Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 144 167 287 NA NA NA NA NA NA 240 242 473 NA NA NA NA NA NA 862 246 700 NA NA NA NA NA NA 527 246 740 NA NA NA NA NA NA 
1749589200.0 10.0 NA 211 424 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 1007 2392 332 NA NA NA NA NA NA 393 1436 377 NA NA NA NA NA 
1749589200.0 1000.0 NA 367 256 0 103 NA NA NA NA NA 543 370 0 166 NA NA NA NA NA 1751 560 226 204 NA NA NA NA NA 1226 575 250 221 NA NA NA NA 
1749589200.0 10001.0 NA 301 509 0 146 173 NA NA NA NA 432 707 0 221 257 NA NA NA NA 988 1224 332 262 412 NA NA NA NA 403 1165 352 307 469 NA NA NA 
1749589200.0 10002.0 NA 300 512 0 146 177 NA NA NA NA 438 711 0 221 273 NA NA NA NA 996 1232 330 257 407 NA NA NA NA 440 1134 350 303 450 NA NA NA 
1749589200.0 10003.0 NA 301 510 0 146 174 NA NA NA NA 433 696 0 219 267 NA NA NA NA 1003 1293 346 257 395 NA NA NA NA 467 1291 381 286 439 NA NA NA 
1749589200.0 10004.0 NA 301 483 0 146 172 NA NA NA NA 425 764 0 223 269 NA NA NA NA 991 1227 330 256 408 NA NA NA NA 465 1145 359 289 471 NA NA NA 
1749589200.0 10005.0 NA 302 512 0 145 173 NA NA NA NA 421 729 0 212 266 NA NA NA NA 984 1220 339 253 399 NA NA NA NA 409 1288 384 281 427 NA NA NA 
1749589200.0 10006.0 NA 301 507 0 145 172 NA NA NA NA 422 717 0 218 267 NA NA NA NA 988 1189 326 260 395 NA NA NA NA 418 1157 347 328 436 NA NA NA 
1749589200.0 10007.0 NA 303 513 0 175 174 NA NA NA NA 432 740 0 294 257 NA NA NA NA 994 1219 332 266 405 NA NA NA NA 433 1090 353 299 458 NA NA NA 
1749589200.0 10008.0 NA 301 514 0 175 173 NA NA NA NA 423 726 0 300 269 NA NA NA NA 996 1268 339 261 401 NA NA NA NA 519 1171 394 293 439 NA NA NA 
1749589200.0 10009.0 NA 303 515 0 176 173 NA NA NA NA 448 741 0 290 265 NA NA NA NA 995 1297 338 273 400 NA NA NA NA 414 1162 365 338 443 NA NA NA 
1749589200.0 1001.0 NA 320 180 0 0 0 0 0 0 NA 498 267 0 0 0 0 0 0 NA 1701 331 60 44 64 156 84 160 NA 1278 418 82 60 97 183 102 186 
1749589200.0 1001.2 NA 538 229 0 0 0 0 NA NA NA 825 356 0 0 0 0 NA NA NA 7436 642 79 79 89 98 NA NA NA 2959 475 123 136 109 120 NA NA 
1749589200.0 1001.3 NA 520 204 0 NA NA NA NA NA NA 781 322 0 NA NA NA NA NA NA 6594 363 181 NA NA NA NA NA NA 2978 397 247 NA NA NA NA NA 
1749589200.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 781 281 0 0 0 NA NA NA NA 6634 292 84 83 85 NA NA NA NA 2890 338 103 97 102 NA NA NA 
1749589200.0 1002.0 NA 391 129 NA NA NA NA NA NA NA 594 172 NA NA NA NA NA NA NA 2077 163 NA NA NA NA NA NA NA 1492 132 NA NA NA NA NA NA 
1749589200.0 1002.3 NA 512 224 0 NA NA NA NA NA NA 768 354 0 NA NA NA NA NA NA 5169 517 170 NA NA NA NA NA NA 2518 414 202 NA NA NA NA NA 
1749589200.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7445 331 NA NA NA NA NA NA NA 2910 410 NA NA NA NA NA NA 
1749589200.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 243 199 0 0 NA NA NA NA NA 268 219 177 84 NA NA NA NA NA 356 265 210 111 NA NA NA NA 
1749589200.0 10023.0 NA 302 508 0 146 171 NA NA NA NA 438 753 0 218 267 NA NA NA NA 993 1240 341 262 398 NA NA NA NA 428 1195 368 307 444 NA NA NA 
1749589200.0 10024.0 NA 314 519 0 179 174 NA NA NA NA 455 727 0 289 262 NA NA NA NA 1024 1413 387 272 435 NA NA NA NA 429 1294 410 359 527 NA NA NA 
1749589200.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 448 433 0 NA NA NA NA NA NA 1037 626 379 NA NA NA NA NA NA 480 595 413 NA NA NA NA NA 
1749589200.0 10024.2 NA 315 522 0 NA NA NA NA NA NA 443 741 0 NA NA NA NA NA NA 1022 1402 354 NA NA NA NA NA NA 418 1243 397 NA NA NA NA NA 
1749589200.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 445 419 0 NA NA NA NA NA NA 1039 564 309 NA NA NA NA NA NA 475 558 338 NA NA NA NA NA 
1749589200.0 10024.4 NA 315 519 0 NA NA NA NA NA NA 442 734 0 NA NA NA NA NA NA 1014 1379 348 NA NA NA NA NA NA 405 1260 394 NA NA NA NA NA 
1749589200.0 10025.0 NA 304 517 0 147 173 NA NA NA NA 434 710 0 215 269 NA NA NA NA 1006 1259 354 263 407 NA NA NA NA 441 1170 381 314 457 NA NA NA 
1749589200.0 10026.0 NA 312 530 0 149 175 NA NA NA NA 440 731 0 221 260 NA NA NA NA 1035 1715 397 260 441 NA NA NA NA 460 1497 434 297 519 NA NA NA 
1749589200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2085 218 NA NA NA NA NA NA NA 1153 243 NA NA NA NA NA NA 
1749589200.0 10042.0 NA 306 517 0 180 174 NA NA NA NA 447 733 0 295 267 NA NA NA NA 1024 1368 385 273 432 NA NA NA NA 451 1267 423 305 534 NA NA NA 
1749589200.0 1005.0 NA 203 149 0 0 NA NA NA NA NA 378 253 0 0 NA NA NA NA NA 378 185 59 85 NA NA NA NA NA 407 204 74 150 NA NA NA NA 
1749589200.0 10059.0 NA 319 537 0 149 177 NA NA NA NA 442 738 0 215 272 NA NA NA NA 1027 1921 377 267 401 NA NA NA NA 447 1311 413 397 424 NA NA NA 
1749589200.0 10071.0 NA 312 527 0 149 174 NA NA NA NA 435 742 0 220 264 NA NA NA NA 1025 1415 401 260 424 NA NA NA NA 502 1260 449 343 509 NA NA NA 
1749589200.0 101.0 168 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1749589200.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 128 148 107 NA NA NA NA NA NA 198 178 130 NA NA NA NA NA 
1749589200.0 102.0 166 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1749589200.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 174 143 0 172 NA NA NA NA NA 194 121 42 166 NA NA NA NA NA 370 169 63 220 NA NA NA NA 
1749589200.0 10224.0 NA 485 777 0 168 NA NA NA NA NA 699 1119 0 265 NA NA NA NA NA 2119 2342 384 408 NA NA NA NA NA 1057 1457 408 500 NA NA NA NA 
1749589200.0 10224.15 NA 511 760 0 201 NA NA NA NA NA 702 1110 0 295 NA NA NA NA NA 2107 2453 400 566 NA NA NA NA NA 937 1594 524 495 NA NA NA NA 
1749589200.0 10225.0 NA 501 734 0 165 NA NA NA NA NA 709 1073 0 262 NA NA NA NA NA 2057 2208 368 398 NA NA NA NA NA 848 1641 388 448 NA NA NA NA 
1749589200.0 103.0 111 163 367 NA NA NA NA NA NA 185 234 539 NA NA NA NA NA NA 413 164 1126 NA NA NA NA NA NA 383 197 1107 NA NA NA NA NA NA 
1749589200.0 1030.0 NA 266 81 0 0 NA NA NA NA NA 431 149 0 0 NA NA NA NA NA 3838 158 39 36 NA NA NA NA NA 1460 185 51 45 NA NA NA NA 
1749589200.0 1040.0 NA 485 72 0 NA NA NA NA NA NA 720 130 0 NA NA NA NA NA NA 6539 113 71 NA NA NA NA NA NA 2250 126 90 NA NA NA NA NA 
1749589200.0 1040.1 NA 121 70 0 NA NA NA NA NA NA 211 130 0 NA NA NA NA NA NA 304 130 73 NA NA NA NA NA NA 450 172 93 NA NA NA NA NA 
