Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 146 169 302 NA NA NA NA NA NA 238 241 443 NA NA NA NA NA NA 916 257 715 NA NA NA NA NA NA 559 240 731 NA NA NA NA NA NA 
1747602000.0 10.0 NA 210 414 0 NA NA NA NA NA NA 329 607 0 NA NA NA NA NA NA 1040 2469 351 NA NA NA NA NA NA 500 1679 406 NA NA NA NA NA 
1747602000.0 1000.0 NA 340 251 0 101 NA NA NA NA NA 533 376 0 167 NA NA NA NA NA 1854 553 236 201 NA NA NA NA NA 1441 538 275 203 NA NA NA NA 
1747602000.0 10001.0 NA 299 508 0 144 172 NA NA NA NA 438 710 0 214 265 NA NA NA NA 1020 1239 349 303 439 NA NA NA NA 527 1278 406 462 589 NA NA NA 
1747602000.0 10002.0 NA 300 510 0 145 130 NA NA NA NA 438 736 0 212 264 NA NA NA NA 1018 1222 338 276 424 NA NA NA NA 521 1210 392 395 533 NA NA NA 
1747602000.0 10003.0 NA 301 512 0 145 172 NA NA NA NA 429 766 0 214 265 NA NA NA NA 1016 1273 335 280 440 NA NA NA NA 520 1264 385 387 619 NA NA NA 
1747602000.0 10004.0 NA 299 504 0 144 172 NA NA NA NA 432 730 0 218 263 NA NA NA NA 1005 1247 327 291 406 NA NA NA NA 495 1356 366 416 494 NA NA NA 
1747602000.0 10005.0 NA 301 508 0 145 171 NA NA NA NA 433 732 0 218 261 NA NA NA NA 1011 1223 340 297 406 NA NA NA NA 522 1246 398 437 501 NA NA NA 
1747602000.0 10006.0 NA 300 502 0 145 172 NA NA NA NA 425 716 0 220 264 NA NA NA NA 1010 1232 339 293 420 NA NA NA NA 509 1299 398 438 533 NA NA NA 
1747602000.0 10007.0 NA 304 509 0 175 171 NA NA NA NA 451 770 0 289 269 NA NA NA NA 1004 1268 336 303 411 NA NA NA NA 471 1271 379 450 520 NA NA NA 
1747602000.0 10008.0 NA 301 509 0 176 172 NA NA NA NA 437 710 0 295 264 NA NA NA NA 1017 1245 337 301 416 NA NA NA NA 514 1223 383 428 519 NA NA NA 
1747602000.0 10009.0 NA 303 510 0 174 171 NA NA NA NA 438 736 0 288 267 NA NA NA NA 1002 1299 345 310 428 NA NA NA NA 465 1285 399 413 542 NA NA NA 
1747602000.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 488 261 0 0 0 0 0 0 NA 1575 302 55 39 57 149 74 153 NA 1033 312 70 52 72 163 89 168 
