Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 1.0 146 169 304 NA NA NA NA NA NA 241 251 454 NA NA NA NA NA NA 931 273 738 NA NA NA NA NA NA 639 354 814 NA NA NA NA NA NA 
1752613200.0 10.0 NA 193 420 0 NA NA NA NA NA NA 318 594 0 NA NA NA NA NA NA 1019 2330 337 NA NA NA NA NA NA 459 1332 365 NA NA NA NA NA 
1752613200.0 1000.0 NA 364 193 0 102 NA NA NA NA NA 533 289 0 164 NA NA NA NA NA 1773 329 232 209 NA NA NA NA NA 1176 369 278 220 NA NA NA NA 
1752613200.0 1001.0 NA 314 183 0 0 0 0 0 0 NA 501 273 0 0 0 0 0 0 NA 1686 307 57 45 63 160 83 160 NA 1447 375 77 66 81 175 100 175 
1752613200.0 1001.3 NA 515 202 0 NA NA NA NA NA NA 791 320 0 NA NA NA NA NA NA 6148 335 169 NA NA NA NA NA NA 2572 333 205 NA NA NA NA NA 
1752613200.0 1002.0 NA 377 132 NA NA NA NA NA NA NA 585 178 NA NA NA NA NA NA NA 2025 160 NA NA NA NA NA NA NA 1578 140 NA NA NA NA NA NA 
1752613200.0 1002.3 NA 501 228 0 NA NA NA NA NA NA 743 355 0 NA NA NA NA NA NA 5047 487 172 NA NA NA NA NA NA 2429 379 208 NA NA NA NA NA 
1752613200.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7526 319 NA NA NA NA NA NA NA 3023 349 NA NA NA NA NA NA 
1752613200.0 1002.5 NA 140 118 0 0 NA NA NA NA NA 235 197 0 0 NA NA NA NA NA 279 238 216 96 NA NA NA NA NA 391 301 276 140 NA NA NA NA 
1752613200.0 10024.2 NA 311 515 0 NA NA NA NA NA NA 450 750 0 NA NA NA NA NA NA 1019 1428 363 NA NA NA NA NA NA 425 1360 435 NA NA NA NA NA 
