Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 142 167 302 NA NA NA NA NA NA 239 246 438 NA NA NA NA NA NA 813 273 725 NA NA NA NA NA NA 527 329 812 NA NA NA NA NA NA 
1769032800.0 10.0 NA 211 420 0 NA NA NA NA NA NA 314 610 0 NA NA NA NA NA NA 1054 2466 348 NA NA NA NA NA NA 500 1493 376 NA NA NA NA NA 
1769032800.0 1000.0 NA 367 190 0 99 NA NA NA NA NA 543 285 0 167 NA NA NA NA NA 1831 364 262 225 NA NA NA NA NA 1226 387 317 250 NA NA NA NA 
1769032800.0 10001.0 NA 280 473 0 136 159 NA NA NA NA 435 708 0 212 272 NA NA NA NA 1050 1382 364 332 457 NA NA NA NA 535 1341 411 444 529 NA NA NA 
1769032800.0 10002.0 NA 294 482 0 143 165 NA NA NA NA 421 760 0 213 273 NA NA NA NA 1027 1379 363 305 471 NA NA NA NA 506 1387 399 380 602 NA NA NA 
1769032800.0 10003.0 NA 285 498 0 145 171 NA NA NA NA 430 774 0 214 265 NA NA NA NA 1079 1368 367 302 460 NA NA NA NA 627 1300 406 366 545 NA NA NA 
1769032800.0 10004.0 NA 292 481 0 143 169 NA NA NA NA 438 756 0 224 265 NA NA NA NA 1047 1386 366 314 445 NA NA NA NA 542 1364 410 410 544 NA NA NA 
1769032800.0 10005.0 NA 285 490 0 140 157 NA NA NA NA 443 740 0 222 255 NA NA NA NA 1032 1389 355 309 463 NA NA NA NA 492 1388 398 397 544 NA NA NA 
1769032800.0 10006.0 NA 289 471 0 133 160 NA NA NA NA 419 726 0 207 263 NA NA NA NA 1033 1384 364 319 482 NA NA NA NA 508 1363 399 398 614 NA NA NA 
1769032800.0 10007.0 NA 276 482 0 172 164 NA NA NA NA 435 732 0 285 267 NA NA NA NA 1071 1442 373 304 457 NA NA NA NA 561 1481 422 391 565 NA NA NA 
1769032800.0 10008.0 NA 282 498 0 173 155 NA NA NA NA 443 762 0 296 271 NA NA NA NA 1050 1375 373 312 479 NA NA NA NA 530 1386 416 398 610 NA NA NA 
1769032800.0 10009.0 NA 281 478 0 172 157 NA NA NA NA 443 736 0 288 263 NA NA NA NA 1081 1452 374 316 487 NA NA NA NA 610 1577 417 390 618 NA NA NA 
1769032800.0 1001.0 NA 273 168 0 0 0 0 0 0 NA 510 267 0 0 0 0 0 0 NA 1919 413 72 60 81 180 108 199 NA 1779 556 107 108 124 207 156 241 
1769032800.0 1001.2 NA 542 212 0 0 0 0 NA NA NA 803 347 0 0 0 0 NA NA NA 7549 682 91 140 116 144 NA NA NA 2686 608 135 314 179 204 NA NA 
1769032800.0 1001.3 NA 466 201 0 NA NA NA NA NA NA 775 317 0 NA NA NA NA NA NA 6910 404 221 NA NA NA NA NA NA 3034 495 323 NA NA NA NA NA 
1769032800.0 1001.4 NA 509 159 0 0 0 NA NA NA NA 806 288 0 0 0 NA NA NA NA 6815 394 105 104 114 NA NA NA NA 2892 618 140 143 159 NA NA NA 
1769032800.0 1002.0 NA 393 126 NA NA NA NA NA NA NA 587 168 NA NA NA NA NA NA NA 2313 167 NA NA NA NA NA NA NA 1872 144 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 490 218 0 NA NA NA NA NA NA 774 339 0 NA NA NA NA NA NA 5492 569 239 NA NA NA NA NA NA 2602 515 381 NA NA NA NA NA 
