Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 1.0 125 167 303 NA NA NA NA NA NA 237 247 446 NA NA NA NA NA NA 910 247 671 NA NA NA NA NA NA 651 335 915 NA NA NA NA NA NA 
1755896400.0 10.0 NA 207 414 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 1060 2489 351 NA NA NA NA NA NA 513 1476 396 NA NA NA NA NA 
1755896400.0 1000.0 NA 367 194 0 100 NA NA NA NA NA 549 287 0 167 NA NA NA NA NA 1848 342 283 227 NA NA NA NA NA 1194 347 378 251 NA NA NA NA 
1755896400.0 10001.0 NA 295 496 0 140 165 NA NA NA NA 433 744 0 213 265 NA NA NA NA 991 1243 341 284 418 NA NA NA NA 410 1135 377 421 500 NA NA NA 
1755896400.0 10002.0 NA 296 481 0 144 173 NA NA NA NA 434 741 0 212 267 NA NA NA NA 1002 1282 349 281 410 NA NA NA NA 437 1152 382 438 490 NA NA NA 
1755896400.0 10003.0 NA 301 496 0 146 173 NA NA NA NA 437 727 0 208 259 NA NA NA NA 998 1322 357 269 410 NA NA NA NA 437 1251 404 362 473 NA NA NA 
1755896400.0 10004.0 NA 287 483 0 144 171 NA NA NA NA 440 723 0 207 261 NA NA NA NA 999 1252 351 274 412 NA NA NA NA 423 1152 425 370 493 NA NA NA 
1755896400.0 10005.0 NA 296 488 0 146 170 NA NA NA NA 430 733 0 211 266 NA NA NA NA 986 1253 353 265 424 NA NA NA NA 401 1160 456 328 493 NA NA NA 
1755896400.0 10006.0 NA 283 489 0 142 166 NA NA NA NA 419 749 0 213 260 NA NA NA NA 1001 1225 353 282 425 NA NA NA NA 466 1099 406 382 486 NA NA NA 
1755896400.0 10007.0 NA 277 505 0 172 161 NA NA NA NA 442 736 0 293 257 NA NA NA NA 1018 1298 357 297 420 NA NA NA NA 447 1221 410 419 498 NA NA NA 
1755896400.0 10008.0 NA 290 487 0 172 169 NA NA NA NA 437 694 0 289 264 NA NA NA NA 999 1258 365 290 420 NA NA NA NA 398 1134 425 427 510 NA NA NA 
1755896400.0 10009.0 NA 303 496 0 172 166 NA NA NA NA 448 740 0 295 272 NA NA NA NA 998 1356 352 294 419 NA NA NA NA 398 1289 395 432 486 NA NA NA 
1755896400.0 1001.0 NA 315 178 0 0 0 0 0 0 NA 509 268 0 0 0 0 0 0 NA 1696 327 55 41 62 169 79 158 NA 1239 415 67 54 76 181 93 175 
1755896400.0 1001.2 NA 529 218 0 0 0 0 NA NA NA 819 358 0 0 0 0 NA NA NA 7655 668 74 77 90 109 NA NA NA 2723 515 90 114 107 138 NA NA 
1755896400.0 1001.3 NA 512 200 0 NA NA NA NA NA NA 803 321 0 NA NA NA NA NA NA 6484 339 176 NA NA NA NA NA NA 2624 314 210 NA NA NA NA NA 
1755896400.0 1001.4 NA 517 171 0 0 0 NA NA NA NA 806 284 0 0 0 NA NA NA NA 6731 285 84 83 84 NA NA NA NA 2742 362 106 101 101 NA NA NA 
1755896400.0 1002.0 NA 377 133 NA NA NA NA NA NA NA 590 183 NA NA NA NA NA NA NA 2204 173 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA 
1755896400.0 1002.3 NA 503 224 0 NA NA NA NA NA NA 750 353 0 NA NA NA NA NA NA 5182 530 182 NA NA NA NA NA NA 2325 483 249 NA NA NA NA NA 
1755896400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7654 338 NA NA NA NA NA NA NA 3036 362 NA NA NA NA NA NA 
1755896400.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 241 199 0 0 NA NA NA NA NA 259 191 173 88 NA NA NA NA NA 405 222 216 112 NA NA NA NA 
1755896400.0 10023.0 NA 301 491 0 145 169 NA NA NA NA 424 711 0 213 264 NA NA NA NA 991 1215 366 263 419 NA NA NA NA 432 1118 455 334 498 NA NA NA 
1755896400.0 10024.0 NA 295 523 0 171 173 NA NA NA NA 456 742 0 302 264 NA NA NA NA 1061 1482 371 303 417 NA NA NA NA 442 1227 388 444 472 NA NA NA 
1755896400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 426 442 0 NA NA NA NA NA NA 1018 571 368 NA NA NA NA NA NA 444 592 391 NA NA NA NA NA 
1755896400.0 10024.2 NA 299 514 0 NA NA NA NA NA NA 451 756 0 NA NA NA NA NA NA 1066 1551 387 NA NA NA NA NA NA 511 1480 444 NA NA NA NA NA 
1755896400.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 445 407 0 NA NA NA NA NA NA 1020 534 307 NA NA NA NA NA NA 459 584 340 NA NA NA NA NA 
1755896400.0 10024.4 NA 313 505 0 NA NA NA NA NA NA 445 752 0 NA NA NA NA NA NA 1044 1445 374 NA NA NA NA NA NA 500 1268 419 NA NA NA NA NA 
1755896400.0 10025.0 NA 294 494 0 141 171 NA NA NA NA 427 734 0 221 274 NA NA NA NA 1003 1314 370 284 419 NA NA NA NA 418 1245 413 434 477 NA NA NA 
1755896400.0 10026.0 NA 314 523 0 147 171 NA NA NA NA 425 738 0 225 267 NA NA NA NA 1030 1738 401 285 430 NA NA NA NA 432 1308 481 384 495 NA NA NA 
1755896400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1994 230 NA NA NA NA NA NA NA 1188 308 NA NA NA NA NA NA 
1755896400.0 10042.0 NA 303 493 0 173 171 NA NA NA NA 442 721 0 293 269 NA NA NA NA 1006 1309 378 290 434 NA NA NA NA 437 1162 424 403 492 NA NA NA 
1755896400.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 389 244 0 0 NA NA NA NA NA 372 181 61 80 NA NA NA NA NA 515 243 93 157 NA NA NA NA 
1755896400.0 10059.0 NA 309 512 0 146 174 NA NA NA NA 442 752 0 213 270 NA NA NA NA 1044 1963 394 272 448 NA NA NA NA 453 1407 432 343 513 NA NA NA 
1755896400.0 10071.0 NA 290 499 0 149 174 NA NA NA NA 453 757 0 214 270 NA NA NA NA 1052 1432 385 277 416 NA NA NA NA 437 1185 439 362 497 NA NA NA 
1755896400.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1755896400.0 1010.0 NA 75 93 0 NA NA NA NA NA NA 158 165 0 NA NA NA NA NA NA 118 146 106 NA NA NA NA NA NA 183 196 119 NA NA NA NA NA 
1755896400.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1755896400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 173 142 0 169 NA NA NA NA NA 168 111 41 159 NA NA NA NA NA 269 186 55 261 NA NA NA NA 
1755896400.0 10224.0 NA 489 724 0 170 NA NA NA NA NA 718 1028 0 263 NA NA NA NA NA 2233 2527 400 404 NA NA NA NA NA 903 1545 421 429 NA NA NA NA 
1755896400.0 10224.15 NA 485 745 0 187 NA NA NA NA NA 718 1063 0 303 NA NA NA NA NA 2235 2663 417 616 NA NA NA NA NA 973 1690 465 609 NA NA NA NA 
1755896400.0 10225.0 NA 496 733 0 173 NA NA NA NA NA 696 1066 0 270 NA NA NA NA NA 2143 2383 375 394 NA NA NA NA NA 912 1573 392 411 NA NA NA NA 
1755896400.0 103.0 94 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 385 113 1060 NA NA NA NA NA NA 426 157 1175 NA NA NA NA NA NA 
1755896400.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 480 148 0 0 NA NA NA NA NA 3835 140 39 37 NA NA NA NA NA 1324 138 60 48 NA NA NA NA 
1755896400.0 1040.0 NA 496 70 0 NA NA NA NA NA NA 742 128 0 NA NA NA NA NA NA 6250 110 75 NA NA NA NA NA NA 2166 128 103 NA NA NA NA NA 
1755896400.0 1040.1 NA 120 71 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 272 121 73 NA NA NA NA NA NA 412 154 87 NA NA NA NA NA 
1755896400.0 1041.0 NA 118 77 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 191 125 49 NA NA NA NA NA NA 236 186 64 NA NA NA NA NA 
1755896400.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 221 136 0 NA NA NA NA NA NA 352 129 46 NA NA NA NA NA NA 478 155 60 NA NA NA NA NA 
1755896400.0 10424.0 NA 263 503 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 288 1502 406 NA NA NA NA NA NA 253 1470 481 NA NA NA NA NA 
