Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1.0 145 170 303 NA NA NA NA NA NA 244 242 452 NA NA NA NA NA NA 947 280 739 NA NA NA NA NA NA 744 372 914 NA NA NA NA NA NA 
1757019600.0 1000.0 NA 366 191 0 101 NA NA NA NA NA 528 286 0 164 NA NA NA NA NA 1805 316 236 196 NA NA NA NA NA 1268 320 276 199 NA NA NA NA 
1757019600.0 10007.0 NA 301 511 0 174 170 NA NA NA NA 438 745 0 293 264 NA NA NA NA 1015 1239 339 291 427 NA NA NA NA 518 1229 389 422 550 NA NA NA 
1757019600.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 496 272 0 0 0 0 0 0 NA 1735 331 68 48 67 157 82 160 NA 1247 421 113 79 95 176 108 184 
1757019600.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 835 360 0 0 0 0 NA NA NA 7502 628 73 99 88 103 NA NA NA 2696 436 92 202 119 149 NA NA 
1757019600.0 1001.3 NA 523 201 0 NA NA NA NA NA NA 791 313 0 NA NA NA NA NA NA 6197 348 191 NA NA NA NA NA NA 2684 376 288 NA NA NA NA NA 
1757019600.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 797 282 0 0 0 NA NA NA NA 6475 296 87 90 87 NA NA NA NA 2642 388 116 131 124 NA NA NA 
1757019600.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 584 175 NA NA NA NA NA NA NA 1948 155 NA NA NA NA NA NA NA 1378 129 NA NA NA NA NA NA 
1757019600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7392 315 NA NA NA NA NA NA NA 2911 347 NA NA NA NA NA NA 
1757019600.0 1002.5 NA 138 117 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 308 224 189 101 NA NA NA NA NA 447 291 239 179 NA NA NA NA 
1757019600.0 10024.2 NA 314 525 0 NA NA NA NA NA NA 445 731 0 NA NA NA NA NA NA 1022 1416 361 NA NA NA NA NA NA 432 1281 460 NA NA NA NA NA 
1757019600.0 10024.4 NA 314 521 0 NA NA NA NA NA NA 448 754 0 NA NA NA NA NA NA 1019 1391 354 NA NA NA NA NA NA 421 1282 455 NA NA NA NA NA 
1757019600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2153 253 NA NA NA NA NA NA NA 1382 350 NA NA NA NA NA NA 
1757019600.0 1005.0 NA 203 146 0 0 NA NA NA NA NA 385 252 0 0 NA NA NA NA NA 396 199 63 102 NA NA NA NA NA 483 264 82 198 NA NA NA NA 
1757019600.0 10071.0 NA 311 526 0 148 173 NA NA NA NA 451 734 0 222 267 NA NA NA NA 1018 1413 378 281 408 NA NA NA NA 472 1345 418 388 506 NA NA NA 
1757019600.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1757019600.0 1010.0 NA 73 92 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 156 174 113 NA NA NA NA NA NA 298 291 146 NA NA NA NA NA 
1757019600.0 102.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1757019600.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 174 140 0 175 NA NA NA NA NA 182 152 55 172 NA NA NA NA NA 364 268 124 235 NA NA NA NA 
1757019600.0 10224.0 NA 514 750 0 173 NA NA NA NA NA 715 1079 0 270 NA NA NA NA NA 2206 2498 393 434 NA NA NA NA NA 988 1655 426 566 NA NA NA NA 
1757019600.0 10224.15 NA 507 762 0 197 NA NA NA NA NA 722 1109 0 300 NA NA NA NA NA 2193 2463 393 600 NA NA NA NA NA 1042 1691 422 577 NA NA NA NA 
1757019600.0 10225.0 NA 495 749 0 172 NA NA NA NA NA 703 1039 0 270 NA NA NA NA NA 2120 2285 381 414 NA NA NA NA NA 919 1650 419 498 NA NA NA NA 
1757019600.0 103.0 106 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 353 89 997 NA NA NA NA NA NA 333 115 1272 NA NA NA NA NA NA 
1757019600.0 1040.0 NA 488 69 0 NA NA NA NA NA NA 739 128 0 NA NA NA NA NA NA 6407 114 71 NA NA NA NA NA NA 2346 142 88 NA NA NA NA NA 
1757019600.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 312 126 81 NA NA NA NA NA NA 535 165 116 NA NA NA NA NA 
1757019600.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 220 143 58 NA NA NA NA NA NA 316 190 106 NA NA NA NA NA 
1757019600.0 1042.0 NA 119 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 372 133 53 NA NA NA NA NA NA 603 164 80 NA NA NA NA NA 
1757019600.0 10424.0 NA 260 519 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 280 1379 360 NA NA NA NA NA NA 317 1335 378 NA NA NA NA NA 
1757019600.0 1046.0 NA 87 73 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 230 135 56 NA NA NA NA NA NA 338 184 99 NA NA NA NA NA 
1757019600.0 1047.0 NA 87 90 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 235 182 60 NA NA NA NA NA NA 521 227 108 NA NA NA NA NA 
1757019600.0 1048.0 NA 89 83 0 NA NA NA NA NA NA 184 153 0 NA NA NA NA NA NA 205 178 47 NA NA NA NA NA NA 249 283 76 NA NA NA NA NA 
1757019600.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 913 144 NA NA NA NA NA NA NA 943 249 NA NA NA NA NA NA 
1757019600.0 105.0 146 171 85 NA NA NA NA NA NA 240 252 143 NA NA NA NA NA NA 926 264 162 NA NA NA NA NA NA 646 304 216 NA NA NA NA NA NA 
1757019600.0 1052.0 NA 204 147 0 NA NA NA NA NA NA 385 244 0 NA NA NA NA NA NA 411 197 51 NA NA NA NA NA NA 591 242 81 NA NA NA NA NA 
1757019600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 177 60 NA NA NA NA NA NA NA 209 102 NA NA NA NA NA NA 
1757019600.0 106.0 106 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 358 88 990 NA NA NA NA NA NA 365 105 1142 NA NA NA NA NA NA 
1757019600.0 107.0 150 178 393 NA NA NA NA NA NA 251 259 558 NA NA NA NA NA NA 1234 252 1248 NA NA NA NA NA NA 602 256 1429 NA NA NA NA NA NA 
1757019600.0 108.0 143 177 392 NA NA NA NA NA NA 242 250 549 NA NA NA NA NA NA 1206 236 1225 NA NA NA NA NA NA 618 193 1102 NA NA NA NA NA NA 
1757019600.0 10801.0 NA 293 506 0 144 168 NA NA NA NA 427 743 0 214 267 NA NA NA NA 975 1266 347 273 412 NA NA NA NA 473 1322 402 363 540 NA NA NA 
1757019600.0 10803.0 NA 295 513 0 146 170 NA NA NA NA 422 725 0 210 263 NA NA NA NA 981 1247 340 268 390 NA NA NA NA 471 1205 379 349 452 NA NA NA 
1757019600.0 10804.31 NA 290 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 957 810 NA NA NA NA NA NA NA 400 894 NA NA NA NA NA NA 
1757019600.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 959 807 NA NA NA NA NA NA NA 396 842 NA NA NA NA NA NA 
1757019600.0 10809.0 NA 296 507 0 173 171 NA NA NA NA 421 734 0 296 265 NA NA NA NA 974 1320 350 298 424 NA NA NA NA 435 1335 401 417 566 NA NA NA 
1757019600.0 10823.0 NA 293 506 0 145 170 NA NA NA NA 411 773 0 211 261 NA NA NA NA 996 1234 348 269 389 NA NA NA NA 521 1261 386 356 461 NA NA NA 
1757019600.0 10859.0 NA 314 543 0 149 174 NA NA NA NA 430 755 0 232 263 NA NA NA NA 1024 2000 388 275 424 NA NA NA NA 482 1462 444 363 505 NA NA NA 
1757019600.0 10871.0 NA 304 525 0 148 172 NA NA NA NA 426 739 0 217 263 NA NA NA NA 1006 1474 383 297 403 NA NA NA NA 462 1354 424 430 487 NA NA NA 
1757019600.0 11.0 NA 194 377 0 119 NA NA NA NA NA 295 516 0 182 NA NA NA NA NA 857 1308 359 212 NA NA NA NA NA 372 1018 439 275 NA NA NA NA 
