Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 1.0 142 170 303 NA NA NA NA NA NA 242 247 439 NA NA NA NA NA NA 834 251 740 NA NA NA NA NA NA 563 291 943 NA NA NA NA NA NA 
1758834000.0 10.0 NA 210 422 0 NA NA NA NA NA NA 321 606 0 NA NA NA NA NA NA 1034 2425 350 NA NA NA NA NA NA 508 1537 402 NA NA NA NA NA 
1758834000.0 1000.0 NA 370 188 0 99 NA NA NA NA NA 553 287 0 162 NA NA NA NA NA 1750 351 240 221 NA NA NA NA NA 1153 385 272 250 NA NA NA NA 
1758834000.0 10001.0 NA 301 511 0 145 170 NA NA NA NA 429 740 0 221 255 NA NA NA NA 981 1206 323 256 401 NA NA NA NA 410 1201 342 322 516 NA NA NA 
1758834000.0 10002.0 NA 286 515 0 145 152 NA NA NA NA 424 757 0 211 255 NA NA NA NA 1010 1244 324 238 396 NA NA NA NA 441 1240 349 265 465 NA NA NA 
1758834000.0 10003.0 NA 286 516 0 143 173 NA NA NA NA 434 722 0 216 258 NA NA NA NA 1017 1242 328 251 398 NA NA NA NA 473 1183 360 298 456 NA NA NA 
1758834000.0 10004.0 NA 301 495 0 142 127 NA NA NA NA 413 715 0 213 265 NA NA NA NA 976 1224 325 248 412 NA NA NA NA 397 1182 353 289 493 NA NA NA 
1758834000.0 10005.0 NA 302 508 0 144 172 NA NA NA NA 429 718 0 214 267 NA NA NA NA 988 1231 347 247 397 NA NA NA NA 448 1356 395 281 464 NA NA NA 
1758834000.0 10006.0 NA 301 496 0 144 172 NA NA NA NA 434 713 0 209 261 NA NA NA NA 1104 1219 326 236 389 NA NA NA NA 456 1278 354 269 437 NA NA NA 
1758834000.0 10007.0 NA 303 505 0 167 172 NA NA NA NA 440 721 0 288 259 NA NA NA NA 982 1259 333 261 391 NA NA NA NA 402 1239 364 310 429 NA NA NA 
