Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 1.0 124 169 264 NA NA NA NA NA NA 240 238 434 NA NA NA NA NA NA 955 254 796 NA NA NA NA NA NA 699 237 926 NA NA NA NA NA NA 
1763157600.0 10.0 NA 210 421 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 1012 2356 329 NA NA NA NA NA NA 447 1508 352 NA NA NA NA NA 
1763157600.0 1000.0 NA 366 193 0 98 NA NA NA NA NA 543 289 0 162 NA NA NA NA NA 1954 356 277 250 NA NA NA NA NA 1377 360 353 293 NA NA NA NA 
1763157600.0 10001.0 NA 300 494 0 139 158 NA NA NA NA 443 724 0 214 259 NA NA NA NA 1018 1336 358 315 479 NA NA NA NA 499 1367 405 469 647 NA NA NA 
1763157600.0 10002.0 NA 301 453 0 136 170 NA NA NA NA 437 729 0 216 267 NA NA NA NA 1018 1403 363 344 449 NA NA NA NA 486 1465 411 508 531 NA NA NA 
1763157600.0 10003.0 NA 290 501 0 136 172 NA NA NA NA 448 754 0 209 261 NA NA NA NA 1032 1375 369 352 453 NA NA NA NA 503 1383 432 514 547 NA NA NA 
1763157600.0 10004.0 NA 292 473 0 136 168 NA NA NA NA 427 716 0 213 268 NA NA NA NA 1042 1371 373 336 450 NA NA NA NA 536 1449 432 513 555 NA NA NA 
1763157600.0 10005.0 NA 294 472 0 135 171 NA NA NA NA 435 710 0 218 264 NA NA NA NA 1031 1417 360 308 441 NA NA NA NA 507 2099 407 392 522 NA NA NA 
1763157600.0 10006.0 NA 294 486 0 130 169 NA NA NA NA 438 712 0 219 255 NA NA NA NA 1039 1373 368 347 451 NA NA NA NA 525 1488 416 505 564 NA NA NA 
1763157600.0 10007.0 NA 302 500 0 172 166 NA NA NA NA 439 739 0 287 262 NA NA NA NA 1038 1359 361 309 449 NA NA NA NA 536 1366 405 425 575 NA NA NA 
1763157600.0 10008.0 NA 289 495 0 163 172 NA NA NA NA 431 747 0 284 270 NA NA NA NA 1045 1419 381 347 455 NA NA NA NA 554 1518 438 496 560 NA NA NA 
1763157600.0 10009.0 NA 291 499 0 169 172 NA NA NA NA 432 726 0 290 268 NA NA NA NA 1068 1417 372 323 444 NA NA NA NA 595 1428 452 437 515 NA NA NA 
1763157600.0 1001.0 NA 326 178 0 0 0 0 0 0 NA 493 274 0 0 0 0 0 0 NA 1790 375 68 56 78 173 96 168 NA 1454 432 103 89 111 203 134 193 
