Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740607200.0 1.0 126 190 306 NA NA NA NA NA NA 243 262 469 NA NA NA NA NA NA 790 409 636 NA NA NA NA NA NA 609 398 634 NA NA NA NA NA NA 
1740607200.0 1000.0 NA 383 252 0 99 NA NA NA NA NA 535 371 0 164 NA NA NA NA NA 2005 785 236 250 NA NA NA NA NA 1524 873 270 299 NA NA NA NA 
1740607200.0 1001.0 NA 335 182 0 0 0 0 0 0 NA 518 273 0 0 0 0 0 0 NA 1944 364 59 44 65 159 83 163 NA 1516 427 77 60 82 174 102 178 
1740607200.0 1001.2 NA 557 228 0 0 0 0 NA NA NA 851 366 0 0 0 0 NA NA NA 7718 664 73 112 88 105 NA NA NA 2706 491 90 232 115 130 NA NA 
1740607200.0 1001.3 NA 539 203 0 NA NA NA NA NA NA 777 320 0 NA NA NA NA NA NA 6493 381 198 NA NA NA NA NA NA 2766 436 316 NA NA NA NA NA 
1740607200.0 1001.4 NA 544 174 0 0 0 NA NA NA NA 787 286 0 0 0 NA NA NA NA 6659 320 87 94 86 NA NA NA NA 2844 420 116 130 113 NA NA NA 
1740607200.0 1002.0 NA 395 122 NA NA NA NA NA NA NA 594 179 NA NA NA NA NA NA NA 1960 158 NA NA NA NA NA NA NA 1296 145 NA NA NA NA NA NA 
1740607200.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7690 325 NA NA NA NA NA NA NA 3053 351 NA NA NA NA NA NA 
1740607200.0 1002.5 NA 118 123 0 0 NA NA NA NA NA 213 203 0 0 NA NA NA NA NA 214 218 194 86 NA NA NA NA NA 268 226 261 111 NA NA NA NA 
1740607200.0 10024.0 NA 333 549 0 178 170 NA NA NA NA 474 787 0 297 265 NA NA NA NA 1264 1672 379 329 442 NA NA NA NA 717 1497 415 449 566 NA NA NA 
1740607200.0 10024.1 NA 326 320 0 NA NA NA NA NA NA 456 510 0 NA NA NA NA NA NA 1253 762 373 NA NA NA NA NA NA 632 680 400 NA NA NA NA NA 
1740607200.0 10024.3 NA 326 297 0 NA NA NA NA NA NA 473 445 0 NA NA NA NA NA NA 1258 722 310 NA NA NA NA NA NA 614 670 349 NA NA NA NA NA 
1740607200.0 10026.0 NA 334 555 0 149 173 NA NA NA NA 465 768 0 226 269 NA NA NA NA 1260 1885 399 297 408 NA NA NA NA 698 1551 461 389 475 NA NA NA 
1740607200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2109 200 NA NA NA NA NA NA NA 1213 212 NA NA NA NA NA NA 
1740607200.0 1005.0 NA 223 148 0 0 NA NA NA NA NA 407 250 0 0 NA NA NA NA NA 393 200 58 68 NA NA NA NA NA 722 238 74 110 NA NA NA NA 
1740607200.0 10059.0 NA 336 555 0 148 162 NA NA NA NA 461 768 0 218 265 NA NA NA NA 1262 2127 401 292 469 NA NA NA NA 671 1614 474 371 602 NA NA NA 
1740607200.0 101.0 159 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1740607200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 166 165 0 NA NA NA NA NA NA 148 166 109 NA NA NA NA NA NA 320 179 120 NA NA NA NA NA 
1740607200.0 102.0 160 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1740607200.0 1020.0 NA 78 70 0 77 NA NA NA NA NA 178 146 0 176 NA NA NA NA NA 162 133 38 158 NA NA NA NA NA 306 210 63 201 NA NA NA NA 
1740607200.0 10224.0 NA 524 798 0 172 NA NA NA NA NA 734 1111 0 272 NA NA NA NA NA 2389 2802 400 428 NA NA NA NA NA 1128 1817 428 506 NA NA NA NA 
1740607200.0 10224.15 NA 519 782 0 199 NA NA NA NA NA 734 1114 0 292 NA NA NA NA NA 2302 2701 409 645 NA NA NA NA NA 1071 1778 476 637 NA NA NA NA 
1740607200.0 10225.0 NA 504 760 0 171 NA NA NA NA NA 722 1088 0 258 NA NA NA NA NA 2368 2507 396 436 NA NA NA NA NA 1160 1903 456 560 NA NA NA NA 
1740607200.0 103.0 98 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 326 270 1125 NA NA NA NA NA NA 368 286 1145 NA NA NA NA NA NA 
1740607200.0 1030.0 NA 275 80 0 0 NA NA NA NA NA 481 158 0 0 NA NA NA NA NA 3814 165 37 39 NA NA NA NA NA 1332 200 48 49 NA NA NA NA 
1740607200.0 1040.1 NA 120 73 0 NA NA NA NA NA NA 214 133 0 NA NA NA NA NA NA 300 133 74 NA NA NA NA NA NA 427 167 95 NA NA NA NA NA 
1740607200.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 213 148 0 NA NA NA NA NA NA 227 140 46 NA NA NA NA NA NA 281 178 65 NA NA NA NA NA 
1740607200.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 215 143 0 NA NA NA NA NA NA 342 149 44 NA NA NA NA NA NA 588 169 57 NA NA NA NA NA 
1740607200.0 10424.0 NA 263 535 0 NA NA NA NA NA NA 413 756 0 NA NA NA NA NA NA 515 1639 399 NA NA NA NA NA NA 560 1529 479 NA NA NA NA NA 
1740607200.0 1046.0 NA 89 75 0 NA NA NA NA NA NA 181 147 0 NA NA NA NA NA NA 206 142 42 NA NA NA NA NA NA 217 158 56 NA NA NA NA NA 
1740607200.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 206 166 48 NA NA NA NA NA NA 220 186 85 NA NA NA NA NA 
1740607200.0 1048.0 NA 88 85 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 215 170 41 NA NA NA NA NA NA 503 188 51 NA NA NA NA NA 
1740607200.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 855 106 NA NA NA NA NA NA NA 1046 118 NA NA NA NA NA NA 
1740607200.0 105.0 126 191 109 NA NA NA NA NA NA 243 281 176 NA NA NA NA NA NA 878 405 338 NA NA NA NA NA NA 507 407 353 NA NA NA NA NA NA 
1740607200.0 1052.0 NA 207 149 0 NA NA NA NA NA NA 386 251 0 NA NA NA NA NA NA 382 205 43 NA NA NA NA NA NA 501 253 54 NA NA NA NA NA 
1740607200.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 190 43 NA NA NA NA NA NA NA 205 54 NA NA NA NA NA NA 
1740607200.0 106.0 98 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 320 265 1137 NA NA NA NA NA NA 306 276 1479 NA NA NA NA NA NA 
1740607200.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 1181 1005 NA NA NA NA NA NA NA 602 1097 NA NA NA NA NA NA 
1740607200.0 10805.31 NA 320 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1170 1071 NA NA NA NA NA NA NA 568 1172 NA NA NA NA NA NA 
1740607200.0 10824.1 NA 318 303 0 NA NA NA NA NA NA 457 510 0 NA NA NA NA NA NA 1227 755 363 NA NA NA NA NA NA 775 689 404 NA NA NA NA NA 
1740607200.0 10824.6 NA 323 546 0 175 175 NA NA NA NA 456 761 0 300 263 NA NA NA NA 1239 1608 379 326 449 NA NA NA NA 692 1442 421 432 567 NA NA NA 
1740607200.0 10859.0 NA 332 560 0 149 176 NA NA NA NA 469 796 0 221 266 NA NA NA NA 1280 2355 397 305 457 NA NA NA NA 678 1855 428 387 530 NA NA NA 
1740607200.0 10871.0 NA 325 547 0 149 164 NA NA NA NA 465 772 0 217 271 NA NA NA NA 1249 1658 379 306 442 NA NA NA NA 721 1495 416 417 553 NA NA NA 
1740607200.0 110.0 111 190 380 NA NA NA NA NA NA 187 266 558 NA NA NA NA NA NA 368 433 1408 NA NA NA NA NA NA 349 517 1556 NA NA NA NA NA NA 
1740607200.0 11024.15 NA 571 890 0 201 NA NA NA NA NA 818 1249 0 308 NA NA NA NA NA 3077 3382 419 663 NA NA NA NA NA 1356 2139 485 644 NA NA NA NA 
1740607200.0 11024.2 NA 566 861 0 161 NA NA NA NA NA 837 1262 0 256 NA NA NA NA NA 3299 3355 411 323 NA NA NA NA NA 1492 1951 458 382 NA NA NA NA 
1740607200.0 11025.0 NA 590 878 0 175 NA NA NA NA NA 862 1226 0 271 NA NA NA NA NA 3084 3260 407 431 NA NA NA NA NA 1386 2044 481 528 NA NA NA NA 
1740607200.0 111.0 113 180 387 NA NA NA NA NA NA 188 254 569 NA NA NA NA NA NA 410 364 1361 NA NA NA NA NA NA 430 472 1565 NA NA NA NA NA NA 
1740607200.0 11224.0 NA 262 536 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 524 1690 401 NA NA NA NA NA NA 560 1539 461 NA NA NA NA NA 
1740607200.0 11224.6 NA 285 540 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 494 1668 397 NA NA NA NA NA NA 532 1653 457 NA NA NA NA NA 
1740607200.0 11634.1 NA 326 324 0 NA NA NA NA NA NA 475 504 0 NA NA NA NA NA NA 1177 750 364 NA NA NA NA NA NA 549 647 406 NA NA NA NA NA 
1740607200.0 11634.24 NA 258 506 0 134 NA NA NA NA NA 390 772 0 209 NA NA NA NA NA 542 1556 344 277 NA NA NA NA NA 544 1584 391 344 NA NA NA NA 
1740607200.0 11634.5 NA 326 176 0 NA NA NA NA NA NA 454 330 0 NA NA NA NA NA NA 1185 524 149 NA NA NA NA NA NA 560 546 162 NA NA NA NA NA 
1740607200.0 11834.0 NA 658 1012 0 NA NA NA NA NA NA 943 1500 0 NA NA NA NA NA NA 3420 4651 401 NA NA NA NA NA NA 1378 2379 430 NA NA NA NA NA 
1740607200.0 11834.24 NA 265 544 0 NA NA NA NA NA NA 385 813 0 NA NA NA NA NA NA 542 1588 379 NA NA NA NA NA NA 529 1713 464 NA NA NA NA NA 
1740607200.0 11846.19 NA 680 1097 0 NA NA NA NA NA NA 955 1468 0 NA NA NA NA NA NA 3654 4740 389 NA NA NA NA NA NA 1451 2420 419 NA NA NA NA NA 
1740607200.0 119.0 137 193 386 NA NA NA NA NA NA 238 266 557 NA NA NA NA NA NA 796 448 1463 NA NA NA NA NA NA 512 524 1567 NA NA NA NA NA NA 
1740607200.0 120.0 111 190 383 NA NA NA NA NA NA 187 260 574 NA NA NA NA NA NA 339 428 1393 NA NA NA NA NA NA 360 490 1531 NA NA NA NA NA NA 
1740607200.0 12034.0 NA 296 578 0 NA NA NA NA NA NA 419 820 0 NA NA NA NA NA NA 493 1747 399 NA NA NA NA NA NA 401 1616 465 NA NA NA NA NA 
1740607200.0 122.0 115 181 366 NA NA NA NA NA NA 190 255 583 NA NA NA NA NA NA 379 367 1366 NA NA NA NA NA NA 391 457 1513 NA NA NA NA NA NA 
1740607200.0 123.1 399 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1740607200.0 123.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1740607200.0 123.3 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1740607200.0 124.1 388 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1740607200.0 124.2 391 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
