Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747342800.0 1.0 146 169 303 NA NA NA NA NA NA 242 246 472 NA NA NA NA NA NA 902 249 720 NA NA NA NA NA NA 580 247 859 NA NA NA NA NA NA 
1747342800.0 1000.0 NA 329 254 0 101 NA NA NA NA NA 553 362 0 166 NA NA NA NA NA 1923 596 253 230 NA NA NA NA NA 1584 640 324 289 NA NA NA NA 
1747342800.0 1001.0 NA 312 174 0 0 0 0 0 0 NA 505 272 0 0 0 0 0 0 NA 1769 391 67 53 75 169 85 168 NA 1545 546 97 98 119 209 112 201 
1747342800.0 1001.2 NA 533 224 0 0 0 0 NA NA NA 824 349 0 0 0 0 NA NA NA 7406 700 82 119 90 105 NA NA NA 2842 619 118 230 122 132 NA NA 
1747342800.0 1001.3 NA 509 195 0 NA NA NA NA NA NA 768 326 0 NA NA NA NA NA NA 6537 422 188 NA NA NA NA NA NA 2911 554 257 NA NA NA NA NA 
1747342800.0 1001.4 NA 476 169 0 0 0 NA NA NA NA 802 293 0 0 0 NA NA NA NA 6609 338 92 86 91 NA NA NA NA 2829 502 130 114 126 NA NA NA 
1747342800.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7617 335 NA NA NA NA NA NA NA 2988 393 NA NA NA NA NA NA 
1747342800.0 1002.5 NA 119 120 0 0 NA NA NA NA NA 207 195 0 0 NA NA NA NA NA 184 203 176 87 NA NA NA NA NA 241 268 211 132 NA NA NA NA 
1747342800.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 371 251 0 0 NA NA NA NA NA 386 193 60 77 NA NA NA NA NA 524 267 82 150 NA NA NA NA 
1747342800.0 10059.0 NA 294 510 0 143 173 NA NA NA NA 445 743 0 212 273 NA NA NA NA 1082 1981 400 335 469 NA NA NA NA 554 1545 468 500 604 NA NA NA 
1747342800.0 101.0 166 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1747342800.0 1010.0 NA 76 93 0 NA NA NA NA NA NA 163 163 0 NA NA NA NA NA NA 126 146 105 NA NA NA NA NA NA 229 210 124 NA NA NA NA NA 
1747342800.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1747342800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 179 141 0 172 NA NA NA NA NA 139 115 40 140 NA NA NA NA NA 241 143 63 212 NA NA NA NA 
1747342800.0 10224.15 NA 501 739 0 190 NA NA NA NA NA 677 1060 0 302 NA NA NA NA NA 2192 2767 410 661 NA NA NA NA NA 1024 1900 473 793 NA NA NA NA 
1747342800.0 10225.0 NA 478 737 0 166 NA NA NA NA NA 680 1044 0 265 NA NA NA NA NA 2171 2352 386 470 NA NA NA NA NA 1073 1743 440 660 NA NA NA NA 
1747342800.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 378 91 972 NA NA NA NA NA NA 416 108 1016 NA NA NA NA NA NA 
1747342800.0 1040.1 NA 116 70 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 289 123 74 NA NA NA NA NA NA 489 178 101 NA NA NA NA NA 
1747342800.0 1041.0 NA 117 77 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 213 124 53 NA NA NA NA NA NA 285 139 80 NA NA NA NA NA 
1747342800.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 360 130 46 NA NA NA NA NA NA 579 144 72 NA NA NA NA NA 
1747342800.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 193 125 42 NA NA NA NA NA NA 229 151 65 NA NA NA NA NA 
1747342800.0 1047.0 NA 89 92 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 195 161 49 NA NA NA NA NA NA 239 195 67 NA NA NA NA NA 
1747342800.0 1048.0 NA 88 83 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 199 152 43 NA NA NA NA NA NA 359 185 73 NA NA NA NA NA 
1747342800.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 894 109 NA NA NA NA NA NA NA 1143 128 NA NA NA NA NA NA 
1747342800.0 105.0 140 172 86 NA NA NA NA NA NA 237 242 149 NA NA NA NA NA NA 866 244 140 NA NA NA NA NA NA 661 303 192 NA NA NA NA NA NA 
1747342800.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 382 182 46 NA NA NA NA NA NA 478 199 77 NA NA NA NA NA 
1747342800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 173 44 NA NA NA NA NA NA NA 223 73 NA NA NA NA NA NA 
1747342800.0 106.0 100 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 386 97 969 NA NA NA NA NA NA 458 121 1022 NA NA NA NA NA NA 
1747342800.0 110.0 110 171 377 NA NA NA NA NA NA 188 246 549 NA NA NA NA NA NA 382 254 1137 NA NA NA NA NA NA 380 277 1139 NA NA NA NA NA NA 
1747342800.0 11025.0 NA 563 847 0 176 NA NA NA NA NA 811 1169 0 270 NA NA NA NA NA 2811 2818 414 431 NA NA NA NA NA 1183 1722 499 530 NA NA NA NA 
1747342800.0 11634.24 NA 232 497 0 132 NA NA NA NA NA 356 784 0 211 NA NA NA NA NA 367 1327 349 257 NA NA NA NA NA 423 1565 399 324 NA NA NA NA 
1747342800.0 11834.13 NA 647 1148 0 NA NA NA NA NA NA 978 1569 0 NA NA NA NA NA NA 3285 4933 416 NA NA NA NA NA NA 1260 2458 465 NA NA NA NA NA 
1747342800.0 120.0 109 170 367 NA NA NA NA NA NA 201 250 533 NA NA NA NA NA NA 375 242 1135 NA NA NA NA NA NA 427 243 1130 NA NA NA NA NA NA 
1747342800.0 122.0 111 158 365 NA NA NA NA NA NA 188 235 559 NA NA NA NA NA NA 401 183 1095 NA NA NA NA NA NA 405 235 1132 NA NA NA NA NA NA 
1747342800.0 123.1 362 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1747342800.0 123.2 360 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1747342800.0 123.3 315 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1747342800.0 124.1 376 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1747342800.0 124.2 384 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1747342800.0 124.4 354 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1747342800.0 124.5 373 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1747342800.0 124.6 318 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1747342800.0 128.0 107 171 368 NA NA NA NA NA NA 172 252 555 NA NA NA NA NA NA 353 250 1122 NA NA NA NA NA NA 417 284 1144 NA NA NA NA NA NA 
1747342800.0 12861.0 NA 292 511 0 143 NA NA NA NA NA 443 782 0 217 NA NA NA NA NA 429 1384 352 251 NA NA NA NA NA 262 1516 405 291 NA NA NA NA 
