Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769378400.0 1.0 146 168 303 NA NA NA NA NA NA 238 250 468 NA NA NA NA NA NA 907 277 789 NA NA NA NA NA NA 579 333 923 NA NA NA NA NA NA 
1769378400.0 1000.0 NA 357 193 0 100 NA NA NA NA NA 544 290 0 164 NA NA NA NA NA 1934 337 238 219 NA NA NA NA NA 1338 354 273 236 NA NA NA NA 
1769378400.0 10001.0 NA 302 511 0 137 170 NA NA NA NA 432 743 0 216 270 NA NA NA NA 996 1320 352 309 427 NA NA NA NA 443 1310 398 452 531 NA NA NA 
1769378400.0 10002.0 NA 303 512 0 146 170 NA NA NA NA 434 762 0 219 265 NA NA NA NA 1009 1305 354 283 454 NA NA NA NA 469 1285 403 379 574 NA NA NA 
1769378400.0 10003.0 NA 303 499 0 145 172 NA NA NA NA 445 736 0 224 271 NA NA NA NA 1022 1370 348 287 441 NA NA NA NA 521 1364 388 391 556 NA NA NA 
1769378400.0 10004.0 NA 301 509 0 144 170 NA NA NA NA 430 736 0 217 255 NA NA NA NA 1006 1286 346 306 448 NA NA NA NA 485 1301 395 437 572 NA NA NA 
1769378400.0 10005.0 NA 301 498 0 146 164 NA NA NA NA 427 757 0 208 270 NA NA NA NA 1016 1338 347 294 464 NA NA NA NA 518 1368 389 398 600 NA NA NA 
1769378400.0 10006.0 NA 301 494 0 144 170 NA NA NA NA 434 745 0 221 265 NA NA NA NA 1001 1290 364 289 428 NA NA NA NA 468 1269 424 383 527 NA NA NA 
1769378400.0 10007.0 NA 303 511 0 173 171 NA NA NA NA 435 700 0 296 263 NA NA NA NA 1010 1276 350 284 412 NA NA NA NA 470 1218 389 362 478 NA NA NA 
1769378400.0 10008.0 NA 302 505 0 173 155 NA NA NA NA 431 748 0 291 269 NA NA NA NA 1016 1338 365 300 457 NA NA NA NA 482 1317 400 395 546 NA NA NA 
1769378400.0 10009.0 NA 296 490 0 175 154 NA NA NA NA 448 721 0 283 274 NA NA NA NA 1035 1431 368 298 451 NA NA NA NA 503 1428 414 382 536 NA NA NA 
1769378400.0 1001.0 NA 324 174 0 0 0 0 0 0 NA 489 276 0 0 0 0 0 0 NA 1694 384 68 57 79 161 86 158 NA 1362 566 104 97 129 183 111 177 
1769378400.0 1001.2 NA 536 218 0 0 0 0 NA NA NA 822 353 0 0 0 0 NA NA NA 7761 625 74 94 97 125 NA NA NA 2785 515 92 154 123 163 NA NA 
1769378400.0 1001.3 NA 500 197 0 NA NA NA NA NA NA 787 320 0 NA NA NA NA NA NA 6837 373 196 NA NA NA NA NA NA 2881 402 293 NA NA NA NA NA 
1769378400.0 1001.4 NA 509 162 0 0 0 NA NA NA NA 797 288 0 0 0 NA NA NA NA 6856 351 91 99 92 NA NA NA NA 2904 500 113 134 127 NA NA NA 
1769378400.0 1002.0 NA 368 132 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 2181 166 NA NA NA NA NA NA NA 1721 148 NA NA NA NA NA NA 
1769378400.0 1002.3 NA 513 223 0 NA NA NA NA NA NA 787 349 0 NA NA NA NA NA NA 5031 513 186 NA NA NA NA NA NA 2304 454 249 NA NA NA NA NA 
1769378400.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7894 339 NA NA NA NA NA NA NA 3065 390 NA NA NA NA NA NA 
1769378400.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 284 220 181 98 NA NA NA NA NA 368 272 214 131 NA NA NA NA 
1769378400.0 10023.0 NA 303 486 0 143 170 NA NA NA NA 437 770 0 217 265 NA NA NA NA 1017 1326 357 302 421 NA NA NA NA 494 1348 404 434 524 NA NA NA 
1769378400.0 10024.0 NA 314 532 0 177 173 NA NA NA NA 451 794 0 293 267 NA NA NA NA 1048 1502 393 304 459 NA NA NA NA 495 1385 436 412 592 NA NA NA 
1769378400.0 10025.0 NA 299 517 0 146 172 NA NA NA NA 446 717 0 212 260 NA NA NA NA 1032 1344 373 288 442 NA NA NA NA 507 1317 418 394 555 NA NA NA 
1769378400.0 10026.0 NA 289 516 0 149 173 NA NA NA NA 438 760 0 220 265 NA NA NA NA 1075 1745 380 276 420 NA NA NA NA 536 1380 407 339 483 NA NA NA 
1769378400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2145 259 NA NA NA NA NA NA NA 1338 327 NA NA NA NA NA NA 
1769378400.0 10042.0 NA 307 498 0 178 172 NA NA NA NA 435 717 0 299 266 NA NA NA NA 1031 1405 391 306 438 NA NA NA NA 493 1406 441 413 521 NA NA NA 
1769378400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 386 247 0 0 NA NA NA NA NA 399 203 60 89 NA NA NA NA NA 456 262 75 165 NA NA NA NA 
1769378400.0 10059.0 NA 299 503 0 142 174 NA NA NA NA 453 794 0 226 265 NA NA NA NA 1074 2051 413 310 440 NA NA NA NA 505 1564 455 430 505 NA NA NA 
