Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758920400.0 1.0 141 167 305 NA NA NA NA NA NA 238 242 468 NA NA NA NA NA NA 836 274 722 NA NA NA NA NA NA 619 358 883 NA NA NA NA NA NA 
1758920400.0 1001.0 NA 327 179 0 0 0 0 0 0 NA 493 270 0 0 0 0 0 0 NA 1679 326 63 48 72 163 87 166 NA 1135 365 86 65 106 177 102 186 
1758920400.0 1001.2 NA 491 221 0 0 0 0 NA NA NA 825 345 0 0 0 0 NA NA NA 7509 601 81 82 87 110 NA NA NA 2654 478 113 123 106 127 NA NA 
1758920400.0 1001.3 NA 516 203 0 NA NA NA NA NA NA 784 329 0 NA NA NA NA NA NA 6639 357 193 NA NA NA NA NA NA 2798 345 290 NA NA NA NA NA 
1758920400.0 1001.4 NA 532 172 0 0 0 NA NA NA NA 781 280 0 0 0 NA NA NA NA 6529 296 86 90 86 NA NA NA NA 2725 343 106 108 99 NA NA NA 
1758920400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7810 328 NA NA NA NA NA NA NA 3127 347 NA NA NA NA NA NA 
1758920400.0 1002.5 NA 137 116 0 0 NA NA NA NA NA 244 197 0 0 NA NA NA NA NA 287 213 205 94 NA NA NA NA NA 417 287 295 147 NA NA NA NA 
1758920400.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 380 245 0 0 NA NA NA NA NA 396 196 76 101 NA NA NA NA NA 517 259 114 206 NA NA NA NA 
1758920400.0 10059.0 NA 317 541 0 147 175 NA NA NA NA 440 757 0 220 261 NA NA NA NA 1030 1988 392 281 423 NA NA NA NA 414 1430 475 395 445 NA NA NA 
1758920400.0 101.0 166 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1758920400.0 1010.0 NA 74 88 0 NA NA NA NA NA NA 161 157 0 NA NA NA NA NA NA 159 180 116 NA NA NA NA NA NA 342 242 167 NA NA NA NA NA 
1758920400.0 102.0 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1758920400.0 1020.0 NA 83 69 0 81 NA NA NA NA NA 175 142 0 171 NA NA NA NA NA 156 111 42 161 NA NA NA NA NA 214 139 62 283 NA NA NA NA 
1758920400.0 10224.0 NA 497 762 0 173 NA NA NA NA NA 690 1072 0 268 NA NA NA NA NA 2193 2498 411 426 NA NA NA NA NA 878 1542 436 466 NA NA NA NA 
1758920400.0 10224.15 NA 513 721 0 200 NA NA NA NA NA 741 1079 0 299 NA NA NA NA NA 2175 2711 407 640 NA NA NA NA NA 921 1716 430 546 NA NA NA NA 
1758920400.0 10225.0 NA 475 756 0 173 NA NA NA NA NA 696 1060 0 266 NA NA NA NA NA 2205 2413 390 426 NA NA NA NA NA 1029 1676 409 460 NA NA NA NA 
1758920400.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 410 103 1037 NA NA NA NA NA NA 505 145 1300 NA NA NA NA NA NA 
1758920400.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 208 128 0 NA NA NA NA NA NA 293 154 79 NA NA NA NA NA NA 457 220 106 NA NA NA NA NA 
1758920400.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 239 165 52 NA NA NA NA NA NA 347 265 78 NA NA NA NA NA 
1758920400.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 380 159 53 NA NA NA NA NA NA 631 218 83 NA NA NA NA NA 
1758920400.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 315 1443 408 NA NA NA NA NA NA 417 1463 502 NA NA NA NA NA 
1758920400.0 1046.0 NA 86 72 0 NA NA NA NA NA NA 179 140 0 NA NA NA NA NA NA 244 134 47 NA NA NA NA NA NA 378 187 73 NA NA NA NA NA 
1758920400.0 1047.0 NA 87 91 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 242 192 54 NA NA NA NA NA NA 381 250 82 NA NA NA NA NA 
1758920400.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 214 194 55 NA NA NA NA NA NA 334 254 105 NA NA NA NA NA 
1758920400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 936 134 NA NA NA NA NA NA NA 1121 217 NA NA NA NA NA NA 
1758920400.0 105.0 147 174 85 NA NA NA NA NA NA 242 252 141 NA NA NA NA NA NA 916 261 167 NA NA NA NA NA NA 646 305 230 NA NA NA NA NA NA 
1758920400.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 388 244 0 NA NA NA NA NA NA 398 212 62 NA NA NA NA NA NA 529 289 115 NA NA NA NA NA 
1758920400.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 207 52 NA NA NA NA NA NA NA 292 84 NA NA NA NA NA NA 
1758920400.0 106.0 105 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 407 100 1043 NA NA NA NA NA NA 487 141 1195 NA NA NA NA NA NA 
1758920400.0 10859.0 NA 314 549 0 149 175 NA NA NA NA 435 776 0 221 260 NA NA NA NA 1023 2169 390 256 422 NA NA NA NA 421 1398 417 274 470 NA NA NA 
1758920400.0 110.0 109 169 376 NA NA NA NA NA NA 190 253 550 NA NA NA NA NA NA 408 266 1182 NA NA NA NA NA NA 473 376 1381 NA NA NA NA NA NA 
