Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 141 167 302 NA NA NA NA NA NA 238 246 482 NA NA NA NA NA NA 907 274 746 NA NA NA NA NA NA 906 435 1248 NA NA NA NA NA NA 
1763589600.0 10.0 NA 210 421 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 1001 2339 335 NA NA NA NA NA NA 426 1397 373 NA NA NA NA NA 
1763589600.0 1000.0 NA 365 192 0 99 NA NA NA NA NA 556 294 0 162 NA NA NA NA NA 1857 353 277 211 NA NA NA NA NA 1777 503 376 233 NA NA NA NA 
1763589600.0 10001.0 NA 301 511 0 143 169 NA NA NA NA 433 772 0 211 261 NA NA NA NA 983 1154 320 264 388 NA NA NA NA 440 1124 347 316 440 NA NA NA 
1763589600.0 10002.0 NA 302 513 0 145 170 NA NA NA NA 446 743 0 212 270 NA NA NA NA 982 1160 320 261 387 NA NA NA NA 426 1095 351 313 433 NA NA NA 
1763589600.0 10003.0 NA 303 518 0 143 171 NA NA NA NA 427 770 0 213 265 NA NA NA NA 986 1194 322 260 388 NA NA NA NA 440 1198 348 315 433 NA NA NA 
1763589600.0 10004.0 NA 302 512 0 145 170 NA NA NA NA 441 748 0 210 259 NA NA NA NA 981 1164 318 263 385 NA NA NA NA 426 1104 342 311 433 NA NA NA 
1763589600.0 10005.0 NA 301 510 0 143 171 NA NA NA NA 433 752 0 208 272 NA NA NA NA 983 1159 318 260 386 NA NA NA NA 443 1131 347 309 433 NA NA NA 
1763589600.0 10006.0 NA 302 507 0 144 169 NA NA NA NA 421 762 0 213 265 NA NA NA NA 984 1145 319 264 382 NA NA NA NA 448 1069 343 311 433 NA NA NA 
1763589600.0 10007.0 NA 304 513 0 174 171 NA NA NA NA 445 716 0 285 270 NA NA NA NA 983 1177 324 268 384 NA NA NA NA 420 1121 345 314 430 NA NA NA 
1763589600.0 10008.0 NA 303 515 0 173 171 NA NA NA NA 432 743 0 288 263 NA NA NA NA 985 1191 325 267 384 NA NA NA NA 471 1080 350 311 431 NA NA NA 
1763589600.0 10009.0 NA 304 516 0 174 173 NA NA NA NA 450 716 0 295 277 NA NA NA NA 986 1192 326 265 389 NA NA NA NA 416 1163 352 318 440 NA NA NA 
1763589600.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 505 280 0 0 0 0 0 0 NA 1681 355 63 54 72 169 94 170 NA 1337 695 125 152 228 299 290 299 
1763589600.0 1001.2 NA 537 223 0 0 0 0 NA NA NA 825 349 0 0 0 0 NA NA NA 7429 561 74 93 82 90 NA NA NA 2931 455 96 169 105 110 NA NA 
1763589600.0 1001.3 NA 521 200 0 NA NA NA NA NA NA 775 317 0 NA NA NA NA NA NA 5940 336 180 NA NA NA NA NA NA 2456 348 241 NA NA NA NA NA 
1763589600.0 1001.4 NA 532 172 0 0 0 NA NA NA NA 787 276 0 0 0 NA NA NA NA 5991 273 76 76 78 NA NA NA NA 2514 330 92 93 96 NA NA NA 
1763589600.0 1002.0 NA 390 127 NA NA NA NA NA NA NA 591 175 NA NA NA NA NA NA NA 2090 163 NA NA NA NA NA NA NA 2008 149 NA NA NA NA NA NA 
1763589600.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 788 338 0 NA NA NA NA NA NA 4731 490 181 NA NA NA NA NA NA 2390 423 230 NA NA NA NA NA 
1763589600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 6993 310 NA NA NA NA NA NA NA 2732 337 NA NA NA NA NA NA 
1763589600.0 1002.5 NA 137 118 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 284 224 203 105 NA NA NA NA NA 540 403 330 183 NA NA NA NA 
1763589600.0 10023.0 NA 303 507 0 144 170 NA NA NA NA 425 736 0 216 255 NA NA NA NA 988 1149 329 257 384 NA NA NA NA 445 1093 354 304 431 NA NA NA 
1763589600.0 10024.0 NA 315 531 0 177 173 NA NA NA NA 458 768 0 289 267 NA NA NA NA 1012 1355 358 273 389 NA NA NA NA 439 1269 386 322 435 NA NA NA 
1763589600.0 10024.1 NA 283 295 0 NA NA NA NA NA NA 442 426 0 NA NA NA NA NA NA 1058 594 383 NA NA NA NA NA NA 778 722 450 NA NA NA NA NA 
1763589600.0 10024.2 NA 312 522 0 NA NA NA NA NA NA 442 766 0 NA NA NA NA NA NA 1027 1441 349 NA NA NA NA NA NA 456 1330 381 NA NA NA NA NA 
1763589600.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 445 407 0 NA NA NA NA NA NA 1053 575 315 NA NA NA NA NA NA 659 684 369 NA NA NA NA NA 
1763589600.0 10024.4 NA 313 520 0 NA NA NA NA NA NA 445 722 0 NA NA NA NA NA NA 1027 1345 354 NA NA NA NA NA NA 466 1152 387 NA NA NA NA NA 
1763589600.0 10025.0 NA 305 516 0 144 174 NA NA NA NA 430 760 0 220 263 NA NA NA NA 991 1191 345 261 384 NA NA NA NA 423 1100 372 310 422 NA NA NA 
1763589600.0 10026.0 NA 314 536 0 148 172 NA NA NA NA 445 746 0 215 275 NA NA NA NA 1020 1575 363 258 383 NA NA NA NA 457 1205 388 304 425 NA NA NA 
1763589600.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2033 255 NA NA NA NA NA NA NA 1752 463 NA NA NA NA NA NA 
