Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 1.0 148 170 311 NA NA NA NA NA NA 237 243 473 NA NA NA NA NA NA 909 260 682 NA NA NA NA NA NA 598 282 732 NA NA NA NA NA NA 
1749762000.0 10.0 NA 212 422 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 997 2412 329 NA NA NA NA NA NA 400 1693 361 NA NA NA NA NA 
1749762000.0 1000.0 NA 361 253 0 103 NA NA NA NA NA 528 360 0 166 NA NA NA NA NA 1804 558 248 202 NA NA NA NA NA 1333 531 321 206 NA NA NA NA 
1749762000.0 10001.0 NA 302 509 0 146 173 NA NA NA NA 438 724 0 225 259 NA NA NA NA 1000 1251 344 310 444 NA NA NA NA 452 1241 393 487 575 NA NA NA 
1749762000.0 10002.0 NA 303 511 0 146 175 NA NA NA NA 449 769 0 228 270 NA NA NA NA 1006 1277 341 318 436 NA NA NA NA 478 1253 386 462 570 NA NA NA 
1749762000.0 10003.0 NA 304 512 0 146 173 NA NA NA NA 437 739 0 229 267 NA NA NA NA 1008 1272 354 328 441 NA NA NA NA 471 1225 415 484 589 NA NA NA 
1749762000.0 10004.0 NA 303 507 0 145 171 NA NA NA NA 429 722 0 222 271 NA NA NA NA 993 1269 337 317 429 NA NA NA NA 448 1315 379 495 563 NA NA NA 
1749762000.0 10005.0 NA 301 508 0 146 174 NA NA NA NA 438 758 0 212 273 NA NA NA NA 1004 1264 347 327 430 NA NA NA NA 503 1310 409 494 543 NA NA NA 
1749762000.0 10006.0 NA 303 507 0 146 172 NA NA NA NA 433 725 0 220 263 NA NA NA NA 1003 1247 337 317 443 NA NA NA NA 480 1320 380 494 574 NA NA NA 
1749762000.0 10007.0 NA 305 510 0 178 175 NA NA NA NA 424 777 0 292 269 NA NA NA NA 1004 1283 336 328 434 NA NA NA NA 525 1302 378 485 548 NA NA NA 
1749762000.0 10008.0 NA 306 515 0 176 173 NA NA NA NA 443 740 0 299 269 NA NA NA NA 1004 1265 341 334 441 NA NA NA NA 449 1268 379 499 564 NA NA NA 
1749762000.0 10009.0 NA 304 515 0 175 175 NA NA NA NA 445 733 0 301 277 NA NA NA NA 1003 1292 340 332 422 NA NA NA NA 450 1252 390 496 565 NA NA NA 
1749762000.0 1001.0 NA 324 184 0 0 0 0 0 0 NA 501 275 0 0 0 0 0 0 NA 1722 366 64 49 70 166 92 164 NA 1442 476 93 78 98 192 145 193 
1749762000.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 809 360 0 0 0 0 NA NA NA 7303 677 77 99 93 107 NA NA NA 2725 612 102 188 130 149 NA NA 
1749762000.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 775 328 0 NA NA NA NA NA NA 6194 380 190 NA NA NA NA NA NA 2572 459 281 NA NA NA NA NA 
1749762000.0 1001.4 NA 526 174 0 0 0 NA NA NA NA 771 279 0 0 0 NA NA NA NA 6384 320 87 94 90 NA NA NA NA 2577 466 110 137 125 NA NA NA 
1749762000.0 1002.0 NA 393 135 NA NA NA NA NA NA NA 593 180 NA NA NA NA NA NA NA 2018 161 NA NA NA NA NA NA NA 1488 146 NA NA NA NA NA NA 
1749762000.0 1002.3 NA 515 226 0 NA NA NA NA NA NA 765 364 0 NA NA NA NA NA NA 4960 538 198 NA NA NA NA NA NA 2249 525 313 NA NA NA NA NA 
1749762000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7462 334 NA NA NA NA NA NA NA 3039 382 NA NA NA NA NA NA 
1749762000.0 1002.5 NA 140 120 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 304 249 212 109 NA NA NA NA NA 475 378 316 191 NA NA NA NA 
