Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 1.0 146 169 304 NA NA NA NA NA NA 238 246 462 NA NA NA NA NA NA 884 228 677 NA NA NA NA NA NA 528 194 733 NA NA NA NA NA NA 
1748638800.0 10.0 NA 210 418 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 1012 2443 359 NA NA NA NA NA NA 397 1447 380 NA NA NA NA NA 
1748638800.0 1000.0 NA 367 251 0 102 NA NA NA NA NA 530 362 0 166 NA NA NA NA NA 1923 568 253 207 NA NA NA NA NA 1403 526 281 204 NA NA NA NA 
1748638800.0 10001.0 NA 301 509 0 145 173 NA NA NA NA 435 711 0 220 269 NA NA NA NA 987 1202 326 251 380 NA NA NA NA 419 1095 370 305 427 NA NA NA 
1748638800.0 10002.0 NA 299 502 0 145 174 NA NA NA NA 427 692 0 223 266 NA NA NA NA 984 1220 323 241 389 NA NA NA NA 402 1117 357 279 418 NA NA NA 
1748638800.0 10003.0 NA 302 513 0 146 174 NA NA NA NA 429 737 0 212 267 NA NA NA NA 990 1256 335 260 382 NA NA NA NA 409 1135 356 307 442 NA NA NA 
1748638800.0 10004.0 NA 300 503 0 145 173 NA NA NA NA 438 707 0 216 259 NA NA NA NA 978 1188 312 249 391 NA NA NA NA 393 1110 329 279 439 NA NA NA 
1748638800.0 10005.0 NA 302 508 0 146 173 NA NA NA NA 417 724 0 210 259 NA NA NA NA 981 1180 327 238 385 NA NA NA NA 405 1127 387 266 419 NA NA NA 
1748638800.0 10006.0 NA 301 504 0 145 172 NA NA NA NA 429 742 0 217 265 NA NA NA NA 971 1149 308 245 382 NA NA NA NA 382 1109 325 298 416 NA NA NA 
1748638800.0 10007.0 NA 303 511 0 174 172 NA NA NA NA 432 745 0 290 266 NA NA NA NA 981 1188 325 261 378 NA NA NA NA 393 1161 363 288 416 NA NA NA 
1748638800.0 10008.0 NA 303 508 0 174 173 NA NA NA NA 443 705 0 293 265 NA NA NA NA 983 1198 318 255 375 NA NA NA NA 416 1098 336 301 407 NA NA NA 
1748638800.0 10009.0 NA 303 511 0 175 174 NA NA NA NA 421 717 0 297 264 NA NA NA NA 981 1237 318 250 383 NA NA NA NA 416 1155 336 287 431 NA NA NA 
1748638800.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 506 276 0 0 0 0 0 0 NA 1631 300 52 39 61 155 77 152 NA 1153 333 62 52 80 171 98 165 
1748638800.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 822 360 0 0 0 0 NA NA NA 7236 612 69 74 79 94 NA NA NA 2516 434 84 110 98 110 NA NA 
1748638800.0 1001.3 NA 522 202 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 6349 334 174 NA NA NA NA NA NA 2603 354 233 NA NA NA NA NA 
1748638800.0 1001.4 NA 517 173 0 0 0 NA NA NA NA 768 290 0 0 0 NA NA NA NA 6583 271 75 87 78 NA NA NA NA 2825 331 87 110 89 NA NA NA 
1748638800.0 1002.0 NA 392 128 NA NA NA NA NA NA NA 567 173 NA NA NA NA NA NA NA 2042 161 NA NA NA NA NA NA NA 1472 148 NA NA NA NA NA NA 
1748638800.0 1002.3 NA 509 224 0 NA NA NA NA NA NA 772 350 0 NA NA NA NA NA NA 5042 515 174 NA NA NA NA NA NA 2309 415 215 NA NA NA NA NA 
1748638800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7491 320 NA NA NA NA NA NA NA 2869 342 NA NA NA NA NA NA 
1748638800.0 1002.5 NA 136 112 0 0 NA NA NA NA NA 248 200 0 0 NA NA NA NA NA 279 221 182 88 NA NA NA NA NA 429 312 209 103 NA NA NA NA 
1748638800.0 10023.0 NA 303 507 0 145 171 NA NA NA NA 430 718 0 214 263 NA NA NA NA 990 1211 337 250 383 NA NA NA NA 416 1157 360 325 421 NA NA NA 
1748638800.0 10024.0 NA 314 529 0 177 175 NA NA NA NA 443 759 0 298 266 NA NA NA NA 1017 1418 389 267 395 NA NA NA NA 413 1168 412 301 460 NA NA NA 
1748638800.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 438 421 0 NA NA NA NA NA NA 1011 569 367 NA NA NA NA NA NA 399 508 398 NA NA NA NA NA 
1748638800.0 10024.2 NA 313 522 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 1007 1411 379 NA NA NA NA NA NA 388 1170 429 NA NA NA NA NA 
1748638800.0 10024.3 NA 313 272 0 NA NA NA NA NA NA 453 409 0 NA NA NA NA NA NA 1019 533 311 NA NA NA NA NA NA 427 516 387 NA NA NA NA NA 
1748638800.0 10024.4 NA 314 515 0 NA NA NA NA NA NA 437 703 0 NA NA NA NA NA NA 1013 1405 344 NA NA NA NA NA NA 405 1156 440 NA NA NA NA NA 
1748638800.0 10025.0 NA 305 515 0 146 173 NA NA NA NA 440 746 0 217 272 NA NA NA NA 1000 1245 348 256 393 NA NA NA NA 405 1134 366 311 436 NA NA NA 
1748638800.0 10026.0 NA 313 534 0 149 174 NA NA NA NA 446 757 0 221 267 NA NA NA NA 1037 1676 378 263 421 NA NA NA NA 497 1279 391 308 482 NA NA NA 
1748638800.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2010 218 NA NA NA NA NA NA NA 1199 258 NA NA NA NA NA NA 
1748638800.0 10042.0 NA 307 517 0 179 174 NA NA NA NA 443 727 0 292 267 NA NA NA NA 1003 1292 363 266 416 NA NA NA NA 442 1170 381 293 464 NA NA NA 
1748638800.0 1005.0 NA 205 149 0 0 NA NA NA NA NA 388 253 0 0 NA NA NA NA NA 389 199 63 79 NA NA NA NA NA 572 281 81 130 NA NA NA NA 
1748638800.0 10059.0 NA 316 527 0 149 175 NA NA NA NA 440 736 0 220 267 NA NA NA NA 1021 1943 369 251 413 NA NA NA NA 418 1355 385 290 474 NA NA NA 
1748638800.0 10071.0 NA 310 523 0 148 174 NA NA NA NA 453 742 0 224 272 NA NA NA NA 998 1348 356 258 385 NA NA NA NA 413 1171 378 313 431 NA NA NA 
1748638800.0 101.0 159 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1748638800.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 129 150 114 NA NA NA NA NA NA 192 166 131 NA NA NA NA NA 
1748638800.0 102.0 160 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748638800.0 1020.0 NA 71 66 0 81 NA NA NA NA NA 174 143 0 178 NA NA NA NA NA 176 124 43 164 NA NA NA NA NA 307 175 61 232 NA NA NA NA 
1748638800.0 10224.0 NA 506 732 0 174 NA NA NA NA NA 699 1080 0 270 NA NA NA NA NA 2112 2440 386 393 NA NA NA NA NA 910 1640 417 434 NA NA NA NA 
1748638800.0 10224.15 NA 503 749 0 200 NA NA NA NA NA 718 1053 0 290 NA NA NA NA NA 2109 2449 392 592 NA NA NA NA NA 983 1589 424 550 NA NA NA NA 
1748638800.0 10225.0 NA 509 737 0 173 NA NA NA NA NA 693 1030 0 265 NA NA NA NA NA 2081 2300 370 393 NA NA NA NA NA 846 1651 400 442 NA NA NA NA 
1748638800.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 364 87 949 NA NA NA NA NA NA 361 99 956 NA NA NA NA NA NA 
