Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1.0 128 169 310 NA NA NA NA NA NA 240 247 463 NA NA NA NA NA NA 872 219 659 NA NA NA NA NA NA 502 170 893 NA NA NA NA NA NA 
1743973200.0 10.0 NA 204 487 0 NA NA NA NA NA NA 319 628 0 NA NA NA NA NA NA 1001 2349 316 NA NA NA NA NA NA 412 1356 330 NA NA NA NA NA 
1743973200.0 1000.0 NA 373 248 0 103 NA NA NA NA NA 543 376 0 170 NA NA NA NA NA 1710 529 225 199 NA NA NA NA NA 1078 518 241 196 NA NA NA NA 
1743973200.0 10001.0 NA 295 488 0 141 160 NA NA NA NA 433 719 0 225 265 NA NA NA NA 1026 1355 367 301 471 NA NA NA NA 491 1352 412 362 561 NA NA NA 
1743973200.0 10002.0 NA 300 485 0 144 154 NA NA NA NA 441 735 0 214 259 NA NA NA NA 1021 1368 365 314 464 NA NA NA NA 479 1366 408 390 560 NA NA NA 
1743973200.0 10003.0 NA 254 486 0 139 171 NA NA NA NA 448 748 0 214 270 NA NA NA NA 1047 1400 367 323 446 NA NA NA NA 515 1387 410 409 523 NA NA NA 
1743973200.0 10004.0 NA 295 495 0 136 164 NA NA NA NA 445 752 0 212 270 NA NA NA NA 1046 1342 380 315 464 NA NA NA NA 557 1368 447 431 559 NA NA NA 
1743973200.0 10007.0 NA 302 490 0 168 157 NA NA NA NA 448 716 0 290 261 NA NA NA NA 1034 1373 393 330 474 NA NA NA NA 508 1364 458 414 585 NA NA NA 
1743973200.0 10009.0 NA 296 503 0 175 161 NA NA NA NA 456 735 0 291 262 NA NA NA NA 1038 1427 377 320 493 NA NA NA NA 497 1418 427 393 619 NA NA NA 
1743973200.0 1001.0 NA 315 179 0 0 0 0 0 0 NA 488 262 0 0 0 0 0 0 NA 1793 362 79 57 71 178 99 163 NA 1424 455 118 88 96 204 136 183 
1743973200.0 1001.2 NA 540 226 0 0 0 0 NA NA NA 793 356 0 0 0 0 NA NA NA 7892 704 89 120 93 125 NA NA NA 2750 557 126 270 120 155 NA NA 
1743973200.0 1001.3 NA 514 192 0 NA NA NA NA NA NA 767 325 0 NA NA NA NA NA NA 6737 448 200 NA NA NA NA NA NA 2859 583 277 NA NA NA NA NA 
1743973200.0 1001.4 NA 512 163 0 0 0 NA NA NA NA 777 281 0 0 0 NA NA NA NA 6876 357 97 101 91 NA NA NA NA 2848 522 129 137 117 NA NA NA 
1743973200.0 1002.0 NA 396 121 NA NA NA NA NA NA NA 581 183 NA NA NA NA NA NA NA 1990 158 NA NA NA NA NA NA NA 1535 137 NA NA NA NA NA NA 
1743973200.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7999 347 NA NA NA NA NA NA NA 3155 395 NA NA NA NA NA NA 
1743973200.0 1002.5 NA 119 123 0 0 NA NA NA NA NA 213 195 0 0 NA NA NA NA NA 191 189 180 81 NA NA NA NA NA 286 205 194 94 NA NA NA NA 
1743973200.0 10024.0 NA 294 508 0 175 169 NA NA NA NA 443 781 0 298 260 NA NA NA NA 1074 1587 413 320 457 NA NA NA NA 528 1425 468 389 539 NA NA NA 
1743973200.0 10024.1 NA 306 333 0 NA NA NA NA NA NA 439 483 0 NA NA NA NA NA NA 1017 550 365 NA NA NA NA NA NA 417 493 389 NA NA NA NA NA 
1743973200.0 10024.3 NA 315 278 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 1009 525 301 NA NA NA NA NA NA 399 459 316 NA NA NA NA NA 
1743973200.0 10026.0 NA 298 520 0 140 151 NA NA NA NA 449 775 0 216 267 NA NA NA NA 1073 1818 429 354 461 NA NA NA NA 490 1506 478 464 563 NA NA NA 
1743973200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1995 211 NA NA NA NA NA NA NA 1064 248 NA NA NA NA NA NA 
1743973200.0 10042.0 NA 306 484 0 177 165 NA NA NA NA 430 774 0 291 265 NA NA NA NA 1049 1441 421 324 479 NA NA NA NA 500 1391 486 403 584 NA NA NA 
1743973200.0 1005.0 NA 205 148 0 0 NA NA NA NA NA 390 252 0 0 NA NA NA NA NA 353 172 61 75 NA NA NA NA NA 352 189 95 168 NA NA NA NA 
1743973200.0 10059.0 NA 307 517 0 143 172 NA NA NA NA 440 771 0 219 267 NA NA NA NA 1086 2120 415 319 468 NA NA NA NA 523 1562 475 445 554 NA NA NA 
1743973200.0 101.0 158 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743973200.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 166 0 NA NA NA NA NA NA 115 146 110 NA NA NA NA NA NA 149 169 128 NA NA NA NA NA 
1743973200.0 102.0 160 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1743973200.0 1020.0 NA 80 70 0 77 NA NA NA NA NA 175 145 0 173 NA NA NA NA NA 138 108 41 146 NA NA NA NA NA 203 134 60 224 NA NA NA NA 
1743973200.0 10224.0 NA 486 780 0 182 NA NA NA NA NA 716 1161 0 266 NA NA NA NA NA 2110 2594 384 387 NA NA NA NA NA 862 1500 405 477 NA NA NA NA 
