Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 1.0 146 169 304 NA NA NA NA NA NA 238 250 463 NA NA NA NA NA NA 927 273 693 NA NA NA NA NA NA 640 343 754 NA NA NA NA NA NA 
1753909200.0 10.0 NA 211 418 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 1005 2365 340 NA NA NA NA NA NA 426 1398 378 NA NA NA NA NA 
1753909200.0 1000.0 NA 368 195 0 102 NA NA NA NA NA 540 295 0 166 NA NA NA NA NA 1838 333 236 225 NA NA NA NA NA 1265 346 262 292 NA NA NA NA 
1753909200.0 10001.0 NA 301 506 0 146 171 NA NA NA NA 437 735 0 216 255 NA NA NA NA 979 1188 334 249 385 NA NA NA NA 425 1147 379 288 422 NA NA NA 
1753909200.0 10002.0 NA 302 510 0 145 173 NA NA NA NA 434 752 0 215 272 NA NA NA NA 978 1187 319 256 391 NA NA NA NA 394 1104 341 315 480 NA NA NA 
1753909200.0 10003.0 NA 303 518 0 146 174 NA NA NA NA 440 745 0 221 269 NA NA NA NA 982 1252 333 254 396 NA NA NA NA 412 1138 399 307 483 NA NA NA 
1753909200.0 10004.0 NA 302 502 0 145 170 NA NA NA NA 425 722 0 211 263 NA NA NA NA 973 1168 318 256 397 NA NA NA NA 381 1090 338 314 491 NA NA NA 
1753909200.0 10005.0 NA 302 513 0 146 173 NA NA NA NA 427 732 0 219 261 NA NA NA NA 985 1188 327 251 385 NA NA NA NA 407 1093 371 289 414 NA NA NA 
1753909200.0 10006.0 NA 301 509 0 145 171 NA NA NA NA 438 711 0 218 258 NA NA NA NA 978 1175 336 245 382 NA NA NA NA 411 1142 424 297 413 NA NA NA 
1753909200.0 10007.0 NA 290 511 0 175 174 NA NA NA NA 435 728 0 295 269 NA NA NA NA 983 1209 328 265 386 NA NA NA NA 405 1179 352 322 416 NA NA NA 
1753909200.0 10008.0 NA 304 514 0 175 173 NA NA NA NA 443 732 0 287 274 NA NA NA NA 981 1223 337 262 400 NA NA NA NA 409 1121 384 321 469 NA NA NA 
1753909200.0 10009.0 NA 303 516 0 175 174 NA NA NA NA 431 728 0 288 265 NA NA NA NA 984 1272 340 265 406 NA NA NA NA 397 1167 390 320 485 NA NA NA 
1753909200.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 502 272 0 0 0 0 0 0 NA 1648 289 56 39 60 157 79 154 NA 1226 316 71 50 74 172 98 170 
1753909200.0 1001.2 NA 535 227 0 0 0 0 NA NA NA 815 360 0 0 0 0 NA NA NA 7338 618 70 76 78 91 NA NA NA 2506 412 85 142 95 108 NA NA 
1753909200.0 1001.3 NA 521 202 0 NA NA NA NA NA NA 781 324 0 NA NA NA NA NA NA 6181 323 174 NA NA NA NA NA NA 2635 316 253 NA NA NA NA NA 
1753909200.0 1001.4 NA 533 175 0 0 0 NA NA NA NA 784 287 0 0 0 NA NA NA NA 6261 266 81 77 79 NA NA NA NA 2626 301 100 91 93 NA NA NA 
1753909200.0 1002.0 NA 392 129 NA NA NA NA NA NA NA 589 169 NA NA NA NA NA NA NA 2196 167 NA NA NA NA NA NA NA 1742 157 NA NA NA NA NA NA 
1753909200.0 1002.3 NA 511 225 0 NA NA NA NA NA NA 765 350 0 NA NA NA NA NA NA 4826 495 176 NA NA NA NA NA NA 2413 389 248 NA NA NA NA NA 
1753909200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7533 312 NA NA NA NA NA NA NA 3126 335 NA NA NA NA NA NA 
1753909200.0 1002.5 NA 141 119 0 0 NA NA NA NA NA 246 195 0 0 NA NA NA NA NA 304 220 200 95 NA NA NA NA NA 450 294 267 124 NA NA NA NA 
1753909200.0 10023.0 NA 302 507 0 145 171 NA NA NA NA 432 722 0 220 256 NA NA NA NA 982 1177 329 245 393 NA NA NA NA 408 1172 352 284 474 NA NA NA 
1753909200.0 10024.0 NA 313 533 0 178 176 NA NA NA NA 439 722 0 302 275 NA NA NA NA 1009 1377 377 253 384 NA NA NA NA 410 1132 416 280 436 NA NA NA 
1753909200.0 10024.2 NA 313 520 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 1046 1460 361 NA NA NA NA NA NA 481 1289 404 NA NA NA NA NA 
1753909200.0 10024.4 NA 313 517 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 1036 1393 357 NA NA NA NA NA NA 482 1247 401 NA NA NA NA NA 
1753909200.0 10025.0 NA 306 516 0 146 172 NA NA NA NA 434 757 0 218 265 NA NA NA NA 987 1212 351 246 386 NA NA NA NA 396 1167 385 275 448 NA NA NA 
1753909200.0 10026.0 NA 313 538 0 150 172 NA NA NA NA 442 761 0 218 269 NA NA NA NA 1019 1628 373 258 418 NA NA NA NA 419 1181 400 303 594 NA NA NA 
1753909200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2060 246 NA NA NA NA NA NA NA 1422 317 NA NA NA NA NA NA 
1753909200.0 10042.0 NA 306 519 0 179 175 NA NA NA NA 445 759 0 304 266 NA NA NA NA 991 1251 365 256 391 NA NA NA NA 401 1100 409 303 419 NA NA NA 
1753909200.0 1005.0 NA 202 147 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 413 204 65 122 NA NA NA NA NA 538 270 92 283 NA NA NA NA 
1753909200.0 10059.0 NA 315 525 0 143 176 NA NA NA NA 430 770 0 226 269 NA NA NA NA 1022 1988 376 258 400 NA NA NA NA 410 1608 400 303 419 NA NA NA 
1753909200.0 10071.0 NA 282 528 0 148 176 NA NA NA NA 432 722 0 214 270 NA NA NA NA 1010 1354 368 250 388 NA NA NA NA 437 1098 393 286 426 NA NA NA 
1753909200.0 101.0 167 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1753909200.0 1010.0 NA 75 91 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 142 172 122 NA NA NA NA NA NA 233 271 159 NA NA NA NA NA 
1753909200.0 102.0 167 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1753909200.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 178 148 0 176 NA NA NA NA NA 188 123 49 188 NA NA NA NA NA 291 188 91 271 NA NA NA NA 
1753909200.0 10224.0 NA 500 766 0 176 NA NA NA NA NA 725 1067 0 273 NA NA NA NA NA 2074 2561 397 378 NA NA NA NA NA 895 1712 419 407 NA NA NA NA 
1753909200.0 10224.15 NA 507 752 0 198 NA NA NA NA NA 719 1121 0 304 NA NA NA NA NA 2162 2583 398 641 NA NA NA NA NA 928 1777 441 697 NA NA NA NA 
1753909200.0 10225.0 NA 486 757 0 174 NA NA NA NA NA 693 1066 0 264 NA NA NA NA NA 2145 2186 374 384 NA NA NA NA NA 995 1404 400 432 NA NA NA NA 
1753909200.0 103.0 112 162 371 NA NA NA NA NA NA 188 239 560 NA NA NA NA NA NA 451 190 1166 NA NA NA NA NA NA 521 274 1238 NA NA NA NA NA NA 
1753909200.0 1040.0 NA 449 71 0 NA NA NA NA NA NA 736 130 0 NA NA NA NA NA NA 6353 119 69 NA NA NA NA NA NA 2282 152 81 NA NA NA NA NA 
1753909200.0 1040.1 NA 120 70 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 312 169 78 NA NA NA NA NA NA 504 271 101 NA NA NA NA NA 
1753909200.0 1041.0 NA 118 76 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 220 159 57 NA NA NA NA NA NA 283 247 94 NA NA NA NA NA 
1753909200.0 1042.0 NA 118 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 380 157 53 NA NA NA NA NA NA 619 222 80 NA NA NA NA NA 
1753909200.0 10424.0 NA 263 482 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 291 1454 407 NA NA NA NA NA NA 312 1575 513 NA NA NA NA NA 
1753909200.0 1046.0 NA 89 72 0 NA NA NA NA NA NA 180 142 0 NA NA NA NA NA NA 207 177 50 NA NA NA NA NA NA 244 278 79 NA NA NA NA NA 
1753909200.0 1047.0 NA 89 91 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 208 206 60 NA NA NA NA NA NA 238 315 88 NA NA NA NA NA 
1753909200.0 1048.0 NA 89 58 0 NA NA NA NA NA NA 175 152 0 NA NA NA NA NA NA 223 211 52 NA NA NA NA NA NA 287 310 91 NA NA NA NA NA 
1753909200.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 917 133 NA NA NA NA NA NA NA 1133 199 NA NA NA NA NA NA 
1753909200.0 105.0 146 171 84 NA NA NA NA NA NA 240 243 143 NA NA NA NA NA NA 939 284 172 NA NA NA NA NA NA 817 374 258 NA NA NA NA NA NA 
1753909200.0 1052.0 NA 201 145 0 NA NA NA NA NA NA 394 246 0 NA NA NA NA NA NA 381 247 62 NA NA NA NA NA NA 448 424 119 NA NA NA NA NA 
1753909200.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 217 57 NA NA NA NA NA NA NA 288 88 NA NA NA NA NA NA 
1753909200.0 106.0 106 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 383 98 1032 NA NA NA NA NA NA 432 123 1107 NA NA NA NA NA NA 
1753909200.0 107.0 152 177 385 NA NA NA NA NA NA 253 260 547 NA NA NA NA NA NA 1277 269 1243 NA NA NA NA NA NA 686 292 1233 NA NA NA NA NA NA 
1753909200.0 108.0 144 178 388 NA NA NA NA NA NA 243 253 552 NA NA NA NA NA NA 1227 261 1232 NA NA NA NA NA NA 662 243 1151 NA NA NA NA NA NA 
1753909200.0 10801.0 NA 292 508 0 146 175 NA NA NA NA 411 737 0 222 265 NA NA NA NA 967 1184 323 256 385 NA NA NA NA 421 1084 345 326 430 NA NA NA 
1753909200.0 10802.0 NA 293 508 0 145 176 NA NA NA NA 408 737 0 216 272 NA NA NA NA 953 1195 324 258 407 NA NA NA NA 390 1158 353 317 485 NA NA NA 
1753909200.0 10803.0 NA 295 510 0 146 176 NA NA NA NA 408 748 0 212 273 NA NA NA NA 960 1247 335 257 397 NA NA NA NA 395 1127 397 312 445 NA NA NA 
1753909200.0 10804.0 NA 292 505 0 146 174 NA NA NA NA 403 725 0 226 262 NA NA NA NA 959 1229 334 246 404 NA NA NA NA 405 1132 398 299 492 NA NA NA 
1753909200.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 977 834 NA NA NA NA NA NA NA 459 907 NA NA NA NA NA NA 
1753909200.0 10805.0 NA 292 493 0 145 176 NA NA NA NA 408 737 0 220 273 NA NA NA NA 950 1202 333 255 383 NA NA NA NA 387 1160 398 328 450 NA NA NA 
1753909200.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 975 861 NA NA NA NA NA NA NA 456 952 NA NA NA NA NA NA 
1753909200.0 10806.0 NA 292 506 0 145 174 NA NA NA NA 419 737 0 211 264 NA NA NA NA 953 1164 328 249 395 NA NA NA NA 393 1133 363 289 438 NA NA NA 
1753909200.0 10807.0 NA 295 503 0 173 177 NA NA NA NA 427 716 0 295 265 NA NA NA NA 959 1204 337 257 394 NA NA NA NA 393 1101 378 297 431 NA NA NA 
1753909200.0 10808.0 NA 295 512 0 174 178 NA NA NA NA 422 737 0 289 271 NA NA NA NA 961 1232 341 260 394 NA NA NA NA 393 1077 376 314 431 NA NA NA 
1753909200.0 10809.0 NA 293 510 0 174 176 NA NA NA NA 432 722 0 298 272 NA NA NA NA 973 1242 330 260 410 NA NA NA NA 406 1110 350 305 510 NA NA NA 
1753909200.0 10823.0 NA 294 507 0 144 174 NA NA NA NA 411 730 0 223 269 NA NA NA NA 961 1201 346 250 397 NA NA NA NA 391 1103 412 293 436 NA NA NA 
1753909200.0 10824.0 NA 303 530 0 178 178 NA NA NA NA 421 742 0 300 267 NA NA NA NA 999 1360 375 254 394 NA NA NA NA 405 1187 409 294 425 NA NA NA 
1753909200.0 10824.6 NA 303 527 0 177 178 NA NA NA NA 424 727 0 294 264 NA NA NA NA 993 1361 372 249 400 NA NA NA NA 415 1237 404 273 465 NA NA NA 
1753909200.0 10824.8 NA 304 527 0 167 178 NA NA NA NA 421 745 0 293 275 NA NA NA NA 989 1362 367 281 408 NA NA NA NA 402 1134 396 426 528 NA NA NA 
1753909200.0 10825.0 NA 298 515 0 147 177 NA NA NA NA 430 737 0 218 270 NA NA NA NA 968 1210 349 245 403 NA NA NA NA 384 1089 375 284 470 NA NA NA 
