Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740348000.0 1.0 144 189 276 NA NA NA NA NA NA 240 268 443 NA NA NA NA NA NA 934 453 754 NA NA NA NA NA NA 608 514 839 NA NA NA NA NA NA 
1740348000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 347 622 0 NA NA NA NA NA NA 1179 2506 325 NA NA NA NA NA NA 567 1502 341 NA NA NA NA NA 
1740348000.0 1000.0 NA 379 271 0 101 NA NA NA NA NA 557 386 0 164 NA NA NA NA NA 2130 755 249 243 NA NA NA NA NA 1654 797 292 263 NA NA NA NA 
1740348000.0 10003.0 NA 314 537 0 148 179 NA NA NA NA 454 768 0 226 275 NA NA NA NA 1213 1421 316 261 368 NA NA NA NA 647 1331 331 289 385 NA NA NA 
1740348000.0 10004.0 NA 314 530 0 147 178 NA NA NA NA 457 757 0 225 274 NA NA NA NA 1202 1391 326 271 376 NA NA NA NA 591 1401 391 387 428 NA NA NA 
1740348000.0 10005.0 NA 324 531 0 147 179 NA NA NA NA 468 785 0 218 267 NA NA NA NA 1196 1373 326 273 375 NA NA NA NA 594 1296 357 376 428 NA NA NA 
1740348000.0 10006.0 NA 314 530 0 146 176 NA NA NA NA 455 781 0 219 270 NA NA NA NA 1199 1391 353 284 386 NA NA NA NA 576 1294 377 307 417 NA NA NA 
1740348000.0 10007.0 NA 316 532 0 176 179 NA NA NA NA 447 769 0 302 280 NA NA NA NA 1197 1422 323 263 375 NA NA NA NA 578 1455 335 279 403 NA NA NA 
1740348000.0 1001.0 NA 341 182 0 0 0 0 0 0 NA 506 274 0 0 0 0 0 0 NA 1930 376 61 46 67 164 90 173 NA 1545 486 86 69 91 189 120 200 
1740348000.0 1001.2 NA 599 231 0 0 0 0 NA NA NA 812 369 0 0 0 0 NA NA NA 7536 612 70 77 83 96 NA NA NA 2611 407 83 159 102 116 NA NA 
1740348000.0 1001.3 NA 618 203 0 NA NA NA NA NA NA 815 321 0 NA NA NA NA NA NA 6530 342 170 NA NA NA NA NA NA 2750 326 271 NA NA NA NA NA 
1740348000.0 1001.4 NA 626 176 0 0 0 NA NA NA NA 815 281 0 0 0 NA NA NA NA 6518 283 77 81 81 NA NA NA NA 2741 322 89 106 103 NA NA NA 
1740348000.0 1002.0 NA 392 128 NA NA NA NA NA NA NA 583 180 NA NA NA NA NA NA NA 2224 177 NA NA NA NA NA NA NA 1645 165 NA NA NA NA NA NA 
1740348000.0 1002.3 NA 532 228 0 NA NA NA NA NA NA 764 354 0 NA NA NA NA NA NA 5159 522 168 NA NA NA NA NA NA 2359 555 208 NA NA NA NA NA 
1740348000.0 1002.4 NA 612 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 7702 310 NA NA NA NA NA NA NA 3016 329 NA NA NA NA NA NA 
1740348000.0 1002.5 NA 112 117 0 0 NA NA NA NA NA 207 198 0 0 NA NA NA NA NA 279 254 241 96 NA NA NA NA NA 430 305 301 139 NA NA NA NA 
1740348000.0 10024.0 NA 327 554 0 178 180 NA NA NA NA 452 792 0 299 276 NA NA NA NA 1230 1592 363 284 387 NA NA NA NA 599 1350 383 373 437 NA NA NA 
1740348000.0 10024.4 NA 326 545 0 NA NA NA NA NA NA 468 788 0 NA NA NA NA NA NA 1248 1514 344 NA NA NA NA NA NA 623 1317 359 NA NA NA NA NA 
1740348000.0 10026.0 NA 329 571 0 151 181 NA NA NA NA 474 775 0 231 272 NA NA NA NA 1241 1788 366 260 388 NA NA NA NA 631 1470 405 284 505 NA NA NA 
1740348000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2262 228 NA NA NA NA NA NA NA 1404 272 NA NA NA NA NA NA 
1740348000.0 1005.0 NA 198 138 0 0 NA NA NA NA NA 376 249 0 0 NA NA NA NA NA 419 242 75 119 NA NA NA NA NA 459 306 112 299 NA NA NA NA 
1740348000.0 10059.0 NA 328 557 0 151 182 NA NA NA NA 473 784 0 222 278 NA NA NA NA 1235 2117 366 268 390 NA NA NA NA 607 1540 418 291 406 NA NA NA 
1740348000.0 10071.0 NA 322 547 0 150 181 NA NA NA NA 455 770 0 220 270 NA NA NA NA 1223 1543 361 266 388 NA NA NA NA 630 1352 381 296 419 NA NA NA 
1740348000.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
