Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 1.0 124 180 300 NA NA NA NA NA NA 238 270 461 NA NA NA NA NA NA 959 473 741 NA NA NA NA NA NA 646 513 830 NA NA NA NA NA NA 
1740952800.0 10.0 NA 226 435 0 NA NA NA NA NA NA 336 647 0 NA NA NA NA NA NA 1206 2561 309 NA NA NA NA NA NA 604 1623 326 NA NA NA NA NA 
1740952800.0 1000.0 NA 389 278 0 103 NA NA NA NA NA 566 382 0 170 NA NA NA NA NA 1943 734 238 223 NA NA NA NA NA 1409 1006 264 299 NA NA NA NA 
1740952800.0 10001.0 NA 321 507 0 145 164 NA NA NA NA 446 771 0 216 262 NA NA NA NA 1237 1551 357 318 445 NA NA NA NA 712 1589 406 417 524 NA NA NA 
1740952800.0 10002.0 NA 322 519 0 143 155 NA NA NA NA 467 747 0 209 257 NA NA NA NA 1229 1559 343 318 478 NA NA NA NA 689 1614 389 413 605 NA NA NA 
1740952800.0 10003.0 NA 322 523 0 139 157 NA NA NA NA 453 748 0 214 268 NA NA NA NA 1234 1489 360 309 476 NA NA NA NA 679 1677 405 409 614 NA NA NA 
1740952800.0 10004.0 NA 311 511 0 133 165 NA NA NA NA 454 733 0 211 258 NA NA NA NA 1244 1483 365 345 472 NA NA NA NA 679 1472 428 460 634 NA NA NA 
1740952800.0 10005.0 NA 320 530 0 145 171 NA NA NA NA 456 775 0 218 271 NA NA NA NA 1225 1490 354 317 447 NA NA NA NA 666 1470 396 413 565 NA NA NA 
1740952800.0 10006.0 NA 306 473 0 132 160 NA NA NA NA 448 742 0 215 251 NA NA NA NA 1260 1512 351 329 468 NA NA NA NA 724 1439 387 457 595 NA NA NA 
1740952800.0 10007.0 NA 302 475 0 164 153 NA NA NA NA 450 733 0 298 260 NA NA NA NA 1274 1529 358 352 477 NA NA NA NA 763 1464 411 468 597 NA NA NA 
