Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 136 167 283 NA NA NA NA NA NA 239 247 449 NA NA NA NA NA NA 815 238 717 NA NA NA NA NA NA 545 267 953 NA NA NA NA NA NA 
1783807200.0 10.0 NA 210 421 0 NA NA NA NA NA NA 321 616 0 NA NA NA NA NA NA 1003 2356 342 NA NA NA NA NA NA 407 1368 396 NA NA NA NA NA 
1783807200.0 1000.0 NA 327 194 0 99 NA NA NA NA NA 540 288 0 165 NA NA NA NA NA 1849 325 241 208 NA NA NA NA NA 1374 324 294 238 NA NA NA NA 
1783807200.0 10001.0 NA 274 479 0 145 175 NA NA NA NA 429 702 0 216 266 NA NA NA NA 285 1298 369 273 399 NA NA NA NA 261 1356 445 341 449 NA NA NA 
1783807200.0 10002.0 NA 290 491 0 145 171 NA NA NA NA 422 721 0 214 273 NA NA NA NA 276 1273 371 278 403 NA NA NA NA 286 1225 449 365 460 NA NA NA 
1783807200.0 10003.0 NA 300 489 0 146 177 NA NA NA NA 429 727 0 215 269 NA NA NA NA 269 1307 365 272 402 NA NA NA NA 272 1340 401 341 463 NA NA NA 
1783807200.0 10004.0 NA 298 478 0 144 169 NA NA NA NA 438 727 0 212 265 NA NA NA NA 264 1295 369 276 395 NA NA NA NA 239 1336 401 366 440 NA NA NA 
1783807200.0 10005.0 NA 286 491 0 145 178 NA NA NA NA 430 721 0 208 270 NA NA NA NA 276 1243 340 264 398 NA NA NA NA 332 1169 364 338 432 NA NA NA 
1783807200.0 10006.0 NA 297 479 0 145 174 NA NA NA NA 424 714 0 216 261 NA NA NA NA 265 1232 364 269 399 NA NA NA NA 243 1224 397 333 467 NA NA NA 
1783807200.0 10007.0 NA 299 495 0 174 173 NA NA NA NA 426 741 0 293 271 NA NA NA NA 267 1237 346 287 434 NA NA NA NA 235 1162 371 354 561 NA NA NA 
1783807200.0 10008.0 NA 300 501 0 168 170 NA NA NA NA 427 733 0 288 265 NA NA NA NA 264 1248 348 296 427 NA NA NA NA 229 1151 381 389 554 NA NA NA 
1783807200.0 10009.0 NA 292 499 0 174 177 NA NA NA NA 455 733 0 285 271 NA NA NA NA 275 1267 374 276 396 NA NA NA NA 245 1223 412 352 435 NA NA NA 
1783807200.0 1001.0 NA 315 179 0 0 0 0 0 0 NA 486 274 0 0 0 0 0 0 NA 1578 342 58 44 71 196 85 170 NA 1075 430 76 61 104 236 118 211 
1783807200.0 1001.2 NA 535 221 0 0 0 0 NA NA NA 803 346 0 0 0 0 NA NA NA 7200 596 76 81 86 102 NA NA NA 2569 505 99 136 109 137 NA NA 
1783807200.0 1001.3 NA 508 202 0 NA NA NA NA NA NA 784 317 0 NA NA NA NA NA NA 6409 340 186 NA NA NA NA NA NA 2596 354 265 NA NA NA NA NA 
1783807200.0 1001.4 NA 523 172 0 0 0 NA NA NA NA 752 275 0 0 0 NA NA NA NA 6339 281 85 86 94 NA NA NA NA 2543 343 113 114 152 NA NA NA 
1783807200.0 1002.0 NA 371 128 NA NA NA NA NA NA NA 573 178 NA NA NA NA NA NA NA 2000 159 NA NA NA NA NA NA NA 1376 155 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 501 220 0 NA NA NA NA NA NA 752 343 0 NA NA NA NA NA NA 5006 518 180 NA NA NA NA NA NA 2344 465 244 NA NA NA NA NA 
1783807200.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7481 326 NA NA NA NA NA NA NA 3011 359 NA NA NA NA NA NA 
1783807200.0 1002.5 NA 137 117 0 0 NA NA NA NA NA 241 192 0 0 NA NA NA NA NA 284 208 183 88 NA NA NA NA NA 423 302 223 138 NA NA NA NA 
1783807200.0 10023.0 NA 297 486 0 145 171 NA NA NA NA 434 738 0 219 268 NA NA NA NA 283 1196 377 271 438 NA NA NA NA 337 1147 403 357 599 NA NA NA 
1783807200.0 10024.0 NA 312 526 0 178 180 NA NA NA NA 455 743 0 290 264 NA NA NA NA 296 1409 399 291 421 NA NA NA NA 256 1170 431 364 544 NA NA NA 
1783807200.0 10024.1 NA 314 296 0 NA NA NA NA NA NA 448 440 0 NA NA NA NA NA NA 303 600 393 NA NA NA NA NA NA 331 654 447 NA NA NA NA NA 
1783807200.0 10024.2 NA 315 522 0 NA NA NA NA NA NA 455 787 0 NA NA NA NA NA NA 295 1421 363 NA NA NA NA NA NA 247 1392 416 NA NA NA NA NA 
1783807200.0 10024.3 NA 313 266 0 NA NA NA NA NA NA 443 407 0 NA NA NA NA NA NA 301 587 334 NA NA NA NA NA NA 365 719 447 NA NA NA NA NA 
1783807200.0 10024.4 NA 303 519 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 307 1365 356 NA NA NA NA NA NA 289 1200 402 NA NA NA NA NA 
1783807200.0 10025.0 NA 302 495 0 144 169 NA NA NA NA 429 735 0 223 267 NA NA NA NA 276 1292 385 271 425 NA NA NA NA 241 1190 460 343 496 NA NA NA 
1783807200.0 10026.0 NA 299 511 0 145 173 NA NA NA NA 451 774 0 217 268 NA NA NA NA 311 1662 408 281 408 NA NA NA NA 278 1245 453 354 462 NA NA NA 
1783807200.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2070 239 NA NA NA NA NA NA NA 1522 315 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 303 512 0 179 166 NA NA NA NA 448 731 0 298 273 NA NA NA NA 277 1305 377 281 426 NA NA NA NA 256 1250 403 356 493 NA NA NA 
1783807200.0 1005.0 NA 177 139 0 0 NA NA NA NA NA 380 244 0 0 NA NA NA NA NA 386 202 63 80 NA NA NA NA NA 490 276 78 147 NA NA NA NA 
1783807200.0 10059.0 NA 315 522 0 147 172 NA NA NA NA 451 753 0 216 284 NA NA NA NA 310 1997 403 285 447 NA NA NA NA 267 1649 445 383 545 NA NA NA 
1783807200.0 10071.0 NA 307 505 0 148 179 NA NA NA NA 440 755 0 215 267 NA NA NA NA 288 1375 401 279 403 NA NA NA NA 271 1122 442 348 450 NA NA NA 
1783807200.0 101.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 70 88 0 NA NA NA NA NA NA 157 162 0 NA NA NA NA NA NA 135 165 106 NA NA NA NA NA NA 248 290 137 NA NA NA NA NA 
1783807200.0 102.0 157 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 78 65 0 76 NA NA NA NA NA 176 143 0 174 NA NA NA NA NA 173 120 48 172 NA NA NA NA NA 287 192 86 300 NA NA NA NA 
1783807200.0 10224.0 NA 472 754 0 180 NA NA NA NA NA 687 1054 0 270 NA NA NA NA NA 1394 2462 419 405 NA NA NA NA NA 727 1560 478 460 NA NA NA NA 
1783807200.0 10224.15 NA 486 789 0 197 NA NA NA NA NA 693 1048 0 308 NA NA NA NA NA 1439 2578 423 647 NA NA NA NA NA 768 1608 500 659 NA NA NA NA 
1783807200.0 10225.0 NA 488 737 0 175 NA NA NA NA NA 687 1060 0 268 NA NA NA NA NA 1358 2244 390 436 NA NA NA NA NA 689 1472 445 556 NA NA NA NA 
1783807200.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 356 94 987 NA NA NA NA NA NA 337 120 1127 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 262 81 0 0 NA NA NA NA NA 481 150 0 0 NA NA NA NA NA 3796 147 44 42 NA NA NA NA NA 1540 175 68 61 NA NA NA NA 
1783807200.0 1040.0 NA 489 69 0 NA NA NA NA NA NA 729 128 0 NA NA NA NA NA NA 6344 114 70 NA NA NA NA NA NA 2267 140 84 NA NA NA NA NA 
1783807200.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 301 125 74 NA NA NA NA NA NA 498 168 99 NA NA NA NA NA 
1783807200.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 228 131 49 NA NA NA NA NA NA 332 167 63 NA NA NA NA NA 
1783807200.0 1042.0 NA 118 69 0 NA NA NA NA NA NA 210 138 0 NA NA NA NA NA NA 370 137 48 NA NA NA NA NA NA 528 192 65 NA NA NA NA NA 
1783807200.0 10424.0 NA 265 516 0 NA NA NA NA NA NA 384 763 0 NA NA NA NA NA NA 258 1366 385 NA NA NA NA NA NA 211 1221 427 NA NA NA NA NA 
1783807200.0 1046.0 NA 89 73 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 215 130 48 NA NA NA NA NA NA 248 163 92 NA NA NA NA NA 
1783807200.0 1047.0 NA 79 83 0 NA NA NA NA NA NA 184 157 0 NA NA NA NA NA NA 212 163 48 NA NA NA NA NA NA 286 214 59 NA NA NA NA NA 
1783807200.0 1048.0 NA 88 75 0 NA NA NA NA NA NA 179 150 0 NA NA NA NA NA NA 209 161 41 NA NA NA NA NA NA 232 234 53 NA NA NA NA NA 
1783807200.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 895 114 NA NA NA NA NA NA NA 1094 134 NA NA NA NA NA NA 
1783807200.0 105.0 116 171 76 NA NA NA NA NA NA 238 250 147 NA NA NA NA NA NA 914 247 145 NA NA NA NA NA NA 658 308 198 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 195 138 0 NA NA NA NA NA NA 393 249 0 NA NA NA NA NA NA 388 203 43 NA NA NA NA NA NA 525 292 55 NA NA NA NA NA 
1783807200.0 1052.1 NA 122 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 185 45 NA NA NA NA NA NA NA 290 58 NA NA NA NA NA NA 
1783807200.0 106.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 354 103 1008 NA NA NA NA NA NA 333 150 1149 NA NA NA NA NA NA 
1783807200.0 107.0 150 175 386 NA NA NA NA NA NA 255 252 548 NA NA NA NA NA NA 1277 251 1228 NA NA NA NA NA NA 632 231 1183 NA NA NA NA NA NA 
1783807200.0 108.0 142 175 390 NA NA NA NA NA NA 239 256 558 NA NA NA NA NA NA 1220 250 1221 NA NA NA NA NA NA 619 225 1104 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 289 499 0 145 165 NA NA NA NA 429 729 0 216 274 NA NA NA NA 270 1215 345 284 434 NA NA NA NA 233 1163 379 378 562 NA NA NA 
1783807200.0 10802.0 NA 289 490 0 142 170 NA NA NA NA 417 714 0 218 262 NA NA NA NA 272 1249 362 284 411 NA NA NA NA 235 1200 396 377 509 NA NA NA 
1783807200.0 10803.0 NA 269 493 0 146 177 NA NA NA NA 419 717 0 216 263 NA NA NA NA 299 1286 363 274 400 NA NA NA NA 299 1189 430 351 460 NA NA NA 
1783807200.0 10804.0 NA 274 495 0 142 169 NA NA NA NA 413 737 0 215 270 NA NA NA NA 291 1196 344 278 413 NA NA NA NA 303 1182 367 344 536 NA NA NA 
1783807200.0 10804.31 NA 294 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 273 862 NA NA NA NA NA NA NA 241 1003 NA NA NA NA NA NA 
1783807200.0 10805.0 NA 288 490 0 144 175 NA NA NA NA 402 768 0 216 274 NA NA NA NA 276 1235 358 281 414 NA NA NA NA 259 1184 391 364 489 NA NA NA 
1783807200.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 274 824 NA NA NA NA NA NA NA 278 980 NA NA NA NA NA NA 
1783807200.0 10806.0 NA 290 490 0 141 168 NA NA NA NA 419 755 0 218 265 NA NA NA NA 268 1246 365 278 420 NA NA NA NA 234 1304 438 355 514 NA NA NA 
1783807200.0 10807.0 NA 289 479 0 172 169 NA NA NA NA 406 775 0 291 268 NA NA NA NA 288 1271 365 291 396 NA NA NA NA 339 1210 397 377 430 NA NA NA 
1783807200.0 10808.0 NA 283 488 0 165 175 NA NA NA NA 422 741 0 290 270 NA NA NA NA 286 1327 356 288 434 NA NA NA NA 293 1261 409 375 506 NA NA NA 
1783807200.0 10809.0 NA 278 507 0 166 177 NA NA NA NA 405 729 0 298 264 NA NA NA NA 295 1284 351 297 418 NA NA NA NA 294 1189 397 398 545 NA NA NA 
1783807200.0 10823.0 NA 270 472 0 145 173 NA NA NA NA 409 749 0 217 261 NA NA NA NA 297 1284 374 274 430 NA NA NA NA 251 1332 408 357 581 NA NA NA 
1783807200.0 10824.0 NA 293 512 0 177 178 NA NA NA NA 435 743 0 289 273 NA NA NA NA 316 1397 403 275 397 NA NA NA NA 301 1244 454 342 425 NA NA NA 
1783807200.0 10824.1 NA 303 278 0 NA NA NA NA NA NA 419 441 0 NA NA NA NA NA NA 317 609 394 NA NA NA NA NA NA 397 771 466 NA NA NA NA NA 
1783807200.0 10824.6 NA 302 514 0 174 178 NA NA NA NA 430 788 0 290 262 NA NA NA NA 309 1382 406 290 405 NA NA NA NA 249 1176 436 379 453 NA NA NA 
1783807200.0 10824.8 NA 286 514 0 177 166 NA NA NA NA 435 755 0 298 266 NA NA NA NA 316 1363 398 274 423 NA NA NA NA 253 1153 438 349 495 NA NA NA 
1783807200.0 10825.0 NA 269 499 0 141 172 NA NA NA NA 418 719 0 217 265 NA NA NA NA 317 1287 371 280 438 NA NA NA NA 394 1213 418 376 574 NA NA NA 
1783807200.0 10826.0 NA 297 513 0 148 174 NA NA NA NA 425 745 0 219 272 NA NA NA NA 319 1548 393 277 441 NA NA NA NA 274 1301 438 366 556 NA NA NA 
