Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1.0 127 169 309 NA NA NA NA NA NA 243 247 460 NA NA NA NA NA NA 901 236 678 NA NA NA NA NA NA 533 219 883 NA NA NA NA NA NA 
1743454800.0 1000.0 NA 394 262 0 103 NA NA NA NA NA 545 344 0 168 NA NA NA NA NA 1786 562 238 203 NA NA NA NA NA 1140 568 261 208 NA NA NA NA 
1743454800.0 1001.0 NA 324 179 0 0 0 0 0 0 NA 503 268 0 0 0 0 0 0 NA 1753 344 61 48 81 166 90 158 NA 1282 411 85 72 122 196 123 176 
1743454800.0 1002.0 NA 398 121 NA NA NA NA NA NA NA 591 180 NA NA NA NA NA NA NA 2057 167 NA NA NA NA NA NA NA 1387 229 NA NA NA NA NA NA 
1743454800.0 1002.5 NA 109 115 0 0 NA NA NA NA NA 209 196 0 0 NA NA NA NA NA 245 239 222 101 NA NA NA NA NA 369 311 306 133 NA NA NA NA 
1743454800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2065 227 NA NA NA NA NA NA NA 1418 330 NA NA NA NA NA NA 
1743454800.0 1005.0 NA 214 140 0 0 NA NA NA NA NA 387 249 0 0 NA NA NA NA NA 415 237 80 117 NA NA NA NA NA 551 313 130 264 NA NA NA NA 
1743454800.0 101.0 156 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1743454800.0 1010.0 NA 69 87 0 NA NA NA NA NA NA 160 159 0 NA NA NA NA NA NA 162 195 127 NA NA NA NA NA NA 266 279 162 NA NA NA NA NA 
1743454800.0 102.0 167 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1743454800.0 1020.0 NA 69 61 0 79 NA NA NA NA NA 175 145 0 171 NA NA NA NA NA 186 148 55 177 NA NA NA NA NA 288 206 99 255 NA NA NA NA 
1743454800.0 10224.0 NA 495 856 0 181 NA NA NA NA NA 739 1180 0 276 NA NA NA NA NA 2159 2483 388 391 NA NA NA NA NA 867 1502 411 419 NA NA NA NA 
1743454800.0 10224.15 NA 511 770 0 207 NA NA NA NA NA 707 1098 0 309 NA NA NA NA NA 2219 2469 396 589 NA NA NA NA NA 933 1618 429 512 NA NA NA NA 
1743454800.0 103.0 97 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 331 100 970 NA NA NA NA NA NA 417 110 974 NA NA NA NA NA NA 
1743454800.0 1040.1 NA 114 69 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 308 150 84 NA NA NA NA NA NA 432 203 117 NA NA NA NA NA 
1743454800.0 1041.0 NA 104 76 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 238 170 60 NA NA NA NA NA NA 314 232 97 NA NA NA NA NA 
1743454800.0 1042.0 NA 118 71 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 380 172 64 NA NA NA NA NA NA 672 239 126 NA NA NA NA NA 
1743454800.0 10424.0 NA 257 520 0 NA NA NA NA NA NA 391 741 0 NA NA NA NA NA NA 261 1374 380 NA NA NA NA NA NA 207 1454 411 NA NA NA NA NA 
1743454800.0 1046.0 NA 79 63 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 237 161 52 NA NA NA NA NA NA 300 230 74 NA NA NA NA NA 
1743454800.0 1047.0 NA 83 85 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 234 208 61 NA NA NA NA NA NA 285 252 92 NA NA NA NA NA 
1743454800.0 1048.0 NA 82 82 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 227 195 53 NA NA NA NA NA NA 290 255 84 NA NA NA NA NA 
1743454800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 925 141 NA NA NA NA NA NA NA 1024 197 NA NA NA NA NA NA 
