Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761948000.0 1.0 147 169 306 NA NA NA NA NA NA 240 246 488 NA NA NA NA NA NA 934 266 724 NA NA NA NA NA NA 641 311 812 NA NA NA NA NA NA 
1761948000.0 10.0 NA 210 423 0 NA NA NA NA NA NA 320 613 0 NA NA NA NA NA NA 1007 2386 362 NA NA NA NA NA NA 423 1410 431 NA NA NA NA NA 
1761948000.0 1000.0 NA 365 195 0 101 NA NA NA NA NA 530 297 0 162 NA NA NA NA NA 1832 340 242 202 NA NA NA NA NA 1264 358 280 209 NA NA NA NA 
1761948000.0 10001.0 NA 302 510 0 143 170 NA NA NA NA 434 736 0 212 255 NA NA NA NA 1002 1303 355 303 461 NA NA NA NA 457 1333 402 420 618 NA NA NA 
1761948000.0 10002.0 NA 302 513 0 144 171 NA NA NA NA 432 726 0 219 264 NA NA NA NA 997 1274 355 308 446 NA NA NA NA 437 1279 407 444 560 NA NA NA 
1761948000.0 10003.0 NA 302 516 0 144 172 NA NA NA NA 432 720 0 219 265 NA NA NA NA 1003 1263 357 323 436 NA NA NA NA 464 1215 417 481 524 NA NA NA 
1761948000.0 10004.0 NA 302 508 0 143 169 NA NA NA NA 434 728 0 216 257 NA NA NA NA 999 1287 347 316 439 NA NA NA NA 467 1372 392 419 553 NA NA NA 
1761948000.0 10005.0 NA 301 509 0 144 170 NA NA NA NA 446 775 0 216 264 NA NA NA NA 998 1281 350 317 442 NA NA NA NA 445 1293 396 478 557 NA NA NA 
1761948000.0 10006.0 NA 301 505 0 144 170 NA NA NA NA 434 720 0 221 265 NA NA NA NA 1003 1274 347 334 448 NA NA NA NA 458 1323 386 453 584 NA NA NA 
1761948000.0 10007.0 NA 304 512 0 174 172 NA NA NA NA 431 756 0 296 269 NA NA NA NA 1001 1278 353 302 440 NA NA NA NA 458 1251 398 396 558 NA NA NA 
1761948000.0 10008.0 NA 304 512 0 174 171 NA NA NA NA 424 728 0 294 271 NA NA NA NA 1006 1303 358 323 464 NA NA NA NA 461 1270 415 467 630 NA NA NA 
1761948000.0 10009.0 NA 304 515 0 173 171 NA NA NA NA 442 755 0 290 265 NA NA NA NA 1000 1327 356 312 445 NA NA NA NA 438 1313 406 455 554 NA NA NA 
1761948000.0 1001.0 NA 326 180 0 0 0 0 0 0 NA 497 249 0 0 0 0 0 0 NA 1681 352 61 47 68 163 89 161 NA 1237 450 84 68 93 188 120 184 
1761948000.0 1001.2 NA 541 223 0 0 0 0 NA NA NA 822 353 0 0 0 0 NA NA NA 7335 603 78 99 91 105 NA NA NA 2537 506 102 191 116 127 NA NA 
1761948000.0 1001.3 NA 526 202 0 NA NA NA NA NA NA 787 319 0 NA NA NA NA NA NA 6350 378 193 NA NA NA NA NA NA 2571 428 260 NA NA NA NA NA 
1761948000.0 1001.4 NA 530 171 0 0 0 NA NA NA NA 774 276 0 0 0 NA NA NA NA 6290 318 94 90 86 NA NA NA NA 2531 423 136 114 102 NA NA NA 
1761948000.0 1002.0 NA 393 131 NA NA NA NA NA NA NA 581 175 NA NA NA NA NA NA NA 2077 161 NA NA NA NA NA NA NA 1597 140 NA NA NA NA NA NA 
1761948000.0 1002.3 NA 516 223 0 NA NA NA NA NA NA 746 341 0 NA NA NA NA NA NA 4848 552 196 NA NA NA NA NA NA 2182 559 272 NA NA NA NA NA 
1761948000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7448 338 NA NA NA NA NA NA NA 2895 386 NA NA NA NA NA NA 
1761948000.0 1002.5 NA 140 119 0 0 NA NA NA NA NA 244 193 0 0 NA NA NA NA NA 284 228 183 96 NA NA NA NA NA 368 286 229 142 NA NA NA NA 
1761948000.0 10023.0 NA 302 505 0 144 169 NA NA NA NA 419 704 0 226 268 NA NA NA NA 1007 1313 357 297 460 NA NA NA NA 468 1317 404 406 607 NA NA NA 
