Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764540000.0 1.0 142 166 305 NA NA NA NA NA NA 242 246 442 NA NA NA NA NA NA 812 245 699 NA NA NA NA NA NA 518 483 783 NA NA NA NA NA NA 
1764540000.0 1001.0 NA 319 175 0 0 0 0 0 0 NA 497 271 0 0 0 0 0 0 NA 1639 320 58 42 66 162 78 163 NA 1140 343 75 59 85 180 99 182 
1764540000.0 1001.2 NA 528 219 0 0 0 0 NA NA NA 825 351 0 0 0 0 NA NA NA 7221 566 75 89 80 91 NA NA NA 2555 421 95 150 99 108 NA NA 
1764540000.0 1001.4 NA 524 173 0 0 0 NA NA NA NA 782 285 0 0 0 NA NA NA NA 6350 282 79 81 81 NA NA NA NA 2565 351 101 103 103 NA NA NA 
1764540000.0 1002.5 NA 124 112 0 0 NA NA NA NA NA 238 196 0 0 NA NA NA NA NA 310 229 194 95 NA NA NA NA NA 437 687 239 131 NA NA NA NA 
1764540000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2267 231 NA NA NA NA NA NA NA 1583 276 NA NA NA NA NA NA 
1764540000.0 1005.0 NA 194 136 0 0 NA NA NA NA NA 384 255 0 0 NA NA NA NA NA 407 219 69 101 NA NA NA NA NA 460 286 98 209 NA NA NA NA 
1764540000.0 101.0 157 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1764540000.0 1010.0 NA 69 86 0 NA NA NA NA NA NA 158 163 0 NA NA NA NA NA NA 139 170 114 NA NA NA NA NA NA 228 221 151 NA NA NA NA NA 
1764540000.0 102.0 144 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1764540000.0 1020.0 NA 75 58 0 66 NA NA NA NA NA 177 142 0 174 NA NA NA NA NA 186 142 53 182 NA NA NA NA NA 270 199 85 276 NA NA NA NA 
1764540000.0 10224.0 NA 500 722 0 173 NA NA NA NA NA 699 1056 0 265 NA NA NA NA NA 2156 2454 392 393 NA NA NA NA NA 916 1552 424 553 NA NA NA NA 
1764540000.0 10225.0 NA 490 730 0 166 NA NA NA NA NA 683 1056 0 271 NA NA NA NA NA 2132 2343 378 386 NA NA NA NA NA 913 1598 405 693 NA NA NA NA 
1764540000.0 103.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 365 97 1025 NA NA NA NA NA NA 415 118 1319 NA NA NA NA NA NA 
1764540000.0 1040.1 NA 108 63 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 317 132 83 NA NA NA NA NA NA 508 178 120 NA NA NA NA NA 
1764540000.0 1041.0 NA 106 69 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 247 143 52 NA NA NA NA NA NA 353 190 73 NA NA NA NA NA 
1764540000.0 1042.0 NA 117 71 0 NA NA NA NA NA NA 208 138 0 NA NA NA NA NA NA 381 142 51 NA NA NA NA NA NA 586 182 74 NA NA NA NA NA 
1764540000.0 10424.0 NA 266 501 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 291 1382 394 NA NA NA NA NA NA 322 1290 477 NA NA NA NA NA 
1764540000.0 1046.0 NA 80 73 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 229 130 52 NA NA NA NA NA NA 327 165 85 NA NA NA NA NA 
1764540000.0 1047.0 NA 76 93 0 NA NA NA NA NA NA 181 163 0 NA NA NA NA NA NA 228 168 61 NA NA NA NA NA NA 353 187 98 NA NA NA NA NA 
1764540000.0 1048.0 NA 77 72 0 NA NA NA NA NA NA 176 150 0 NA NA NA NA NA NA 230 168 50 NA NA NA NA NA NA 343 197 83 NA NA NA NA NA 
1764540000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 917 125 NA NA NA NA NA NA NA 1061 184 NA NA NA NA NA NA 
1764540000.0 105.0 131 154 73 NA NA NA NA NA NA 239 253 147 NA NA NA NA NA NA 950 285 159 NA NA NA NA NA NA 650 351 216 NA NA NA NA NA NA 
1764540000.0 1052.0 NA 187 142 0 NA NA NA NA NA NA 379 247 0 NA NA NA NA NA NA 427 194 52 NA NA NA NA NA NA 493 225 81 NA NA NA NA NA 
1764540000.0 1052.1 NA 125 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 187 53 NA NA NA NA NA NA NA 224 81 NA NA NA NA NA NA 
1764540000.0 106.0 104 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 367 89 993 NA NA NA NA NA NA 400 101 975 NA NA NA NA NA NA 
1764540000.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 980 920 NA NA NA NA NA NA NA 447 1094 NA NA NA NA NA NA 
1764540000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 965 915 NA NA NA NA NA NA NA 430 1574 NA NA NA NA NA NA 
1764540000.0 110.0 110 169 366 NA NA NA NA NA NA 190 247 547 NA NA NA NA NA NA 371 228 1130 NA NA NA NA NA NA 341 195 1143 NA NA NA NA NA NA 
1764540000.0 11024.6 NA 545 824 0 174 NA NA NA NA NA 811 1266 0 273 NA NA NA NA NA 2847 2937 396 391 NA NA NA NA NA 1175 1677 425 447 NA NA NA NA 
1764540000.0 111.0 121 156 358 NA NA NA NA NA NA 204 242 519 NA NA NA NA NA NA 463 184 1167 NA NA NA NA NA NA 410 232 1373 NA NA NA NA NA NA 
1764540000.0 112.0 139 173 382 NA NA NA NA NA NA 242 246 567 NA NA NA NA NA NA 903 237 1130 NA NA NA NA NA NA 536 200 1094 NA NA NA NA NA NA 
1764540000.0 11634.24 NA 230 481 0 147 NA NA NA NA NA 375 761 0 261 NA NA NA NA NA 346 1276 332 237 NA NA NA NA NA 334 1264 359 414 NA NA NA NA 
1764540000.0 119.0 137 171 384 NA NA NA NA NA NA 242 251 558 NA NA NA NA NA NA 782 235 1150 NA NA NA NA NA NA 558 200 1051 NA NA NA NA NA NA 
1764540000.0 120.0 112 170 369 NA NA NA NA NA NA 198 250 548 NA NA NA NA NA NA 354 253 1102 NA NA NA NA NA NA 367 254 1398 NA NA NA NA NA NA 
1764540000.0 12034.0 NA 278 562 0 NA NA NA NA NA NA 405 805 0 NA NA NA NA NA NA 310 1479 403 NA NA NA NA NA NA 258 1356 531 NA NA NA NA NA 
1764540000.0 122.0 116 164 370 NA NA NA NA NA NA 200 239 526 NA NA NA NA NA NA 419 177 1115 NA NA NA NA NA NA 439 207 1099 NA NA NA NA NA NA 
1764540000.0 123.1 349 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1764540000.0 123.2 359 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1764540000.0 123.3 305 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1764540000.0 124.1 341 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 
1764540000.0 124.2 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1764540000.0 124.4 342 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1764540000.0 124.5 345 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1764540000.0 124.6 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1764540000.0 126.0 111 171 382 NA NA NA NA NA NA 188 246 555 NA NA NA NA NA NA 576 234 1131 NA NA NA NA NA NA 429 211 1083 NA NA NA NA NA NA 
1764540000.0 127.0 111 172 375 NA NA NA NA NA NA 190 254 555 NA NA NA NA NA NA 442 231 1157 NA NA NA NA NA NA 361 230 1158 NA NA NA NA NA NA 
1764540000.0 128.0 107 169 372 NA NA NA NA NA NA 172 238 548 NA NA NA NA NA NA 342 231 1092 NA NA NA NA NA NA 344 200 1245 NA NA NA NA NA NA 
1764540000.0 12834.0 NA 298 536 0 179 NA NA NA NA NA 448 816 0 296 NA NA NA NA NA 463 1554 377 243 NA NA NA NA NA 258 1273 406 260 NA NA NA NA 
1764540000.0 12834.402 NA 305 131 0 NA NA NA NA NA NA 436 222 0 NA NA NA NA NA NA 468 352 200 NA NA NA NA NA NA 271 392 250 NA NA NA NA NA 
1764540000.0 12834.412 NA 297 127 0 NA NA NA NA NA NA 469 220 0 NA NA NA NA NA NA 473 335 142 NA NA NA NA NA NA 276 394 200 NA NA NA NA NA 
