Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760302800.0 1330.0 NA 217 478 0 166 NA NA NA 355 674 0 253 NA NA NA 282 1214 296 288 NA NA NA 266 1164 338 312 NA NA 
1760302800.0 1331.0 NA 234 436 0 155 NA NA NA 353 610 0 258 NA NA NA 255 1183 289 312 NA NA NA 251 1304 319 365 NA NA 
1760302800.0 1336.0 NA 241 459 0 NA NA NA NA 370 626 0 NA NA NA NA 280 1859 317 NA NA NA NA 276 1430 508 NA NA NA 
1760302800.0 134.701 NA 98 423 0 NA NA NA NA 193 598 0 NA NA NA NA 114 2884 255 NA NA NA NA 103 1591 294 NA NA NA 
1760302800.0 134.71 NA 96 396 0 NA NA NA NA 188 605 0 NA NA NA NA 113 2685 239 NA NA NA NA 112 1810 267 NA NA NA 
1760302800.0 134.801 NA 98 412 0 NA NA NA NA 187 618 0 NA NA NA NA 125 2806 242 NA NA NA NA 182 1742 277 NA NA NA 
1760302800.0 134.812 NA 97 421 0 NA NA NA NA 187 637 0 NA NA NA NA 124 2796 240 NA NA NA NA 126 1724 272 NA NA NA 
1760302800.0 134.912 NA 96 408 0 NA NA NA NA 182 605 0 NA NA NA NA 121 2642 234 NA NA NA NA 122 1694 253 NA NA NA 
1760302800.0 134.99602 NA 89 427 0 NA NA NA NA 195 629 0 NA NA NA NA 147 2945 241 NA NA NA NA 164 1688 309 NA NA NA 
1760302800.0 135.13 428 0 NA NA NA NA NA 599 0 NA NA NA NA NA 667 288 NA NA NA NA NA 682 442 NA NA NA NA NA 
1760302800.0 135.3 345 0 199 160 NA NA NA 501 0 336 248 NA NA NA 584 171 466 329 NA NA NA 642 243 517 471 NA NA NA 
1760302800.0 135.8 175 NA NA NA NA NA NA 282 NA NA NA NA NA NA 504 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1760302800.0 136.733 NA 257 122 0 NA NA NA NA 430 200 0 NA NA NA NA 701 231 170 NA NA NA NA 522 374 265 NA NA NA 
1760302800.0 136.735 NA 178 413 0 NA NA NA NA 287 620 0 NA NA NA NA 221 1780 199 NA NA NA NA 247 1662 220 NA NA NA 
1760302800.0 136.761 NA 175 483 0 NA NA NA NA 282 700 0 NA NA NA NA 297 11593 160 NA NA NA NA 237 4316 179 NA NA NA 
1760302800.0 136.7801 NA 169 0 NA NA NA NA NA 279 0 NA NA NA NA NA 429 149 NA NA NA NA NA 544 233 NA NA NA NA 
1760302800.0 136.7802 NA 119 0 NA NA NA NA NA 218 0 NA NA NA NA NA 301 137 NA NA NA NA NA 412 215 NA NA NA NA 
1760302800.0 136.7803 NA 178 0 NA NA NA NA NA 298 0 NA NA NA NA NA 513 140 NA NA NA NA NA 706 231 NA NA NA NA 
1760302800.0 136.788 NA 199 491 0 NA NA NA NA 314 814 0 NA NA NA NA 261 10404 209 NA NA NA NA 234 3760 232 NA NA NA 
1760302800.0 136.819 NA 185 509 0 NA NA NA NA 318 780 0 NA NA NA NA 282 11350 204 NA NA NA NA 274 4150 227 NA NA NA 
1760302800.0 136.824 NA 200 500 0 NA NA NA NA 319 800 0 NA NA NA NA 254 11720 216 NA NA NA NA 177 4061 250 NA NA NA 
1760302800.0 136.828 NA 200 611 0 NA NA NA NA 311 912 0 NA NA NA NA 275 10843 282 NA NA NA NA 242 3645 371 NA NA NA 
1760302800.0 136.829 NA 198 484 0 NA NA NA NA 300 800 0 NA NA NA NA 269 10667 223 NA NA NA NA 285 3802 281 NA NA NA 
1760302800.0 136.83 NA 200 590 0 NA NA NA NA 311 844 0 NA NA NA NA 288 10438 271 NA NA NA NA 264 3641 292 NA NA NA 
1760302800.0 136.833 NA 194 465 0 NA NA NA NA 313 741 0 NA NA NA NA 289 11187 193 NA NA NA NA 263 4235 208 NA NA NA 
1760302800.0 136.836 NA 200 535 0 NA NA NA NA 314 812 0 NA NA NA NA 259 11866 215 NA NA NA NA 178 4244 243 NA NA NA 
1760302800.0 136.848 NA 192 439 0 NA NA NA NA 307 736 0 NA NA NA NA 295 11044 186 NA NA NA NA 230 4477 207 NA NA NA 
1760302800.0 136.8561 NA 187 475 0 NA NA NA NA 308 702 0 NA NA NA NA 189 1657 274 NA NA NA NA 178 1498 413 NA NA NA 
1760302800.0 136.8562 NA 184 470 0 NA NA NA NA 289 694 0 NA NA NA NA 172 1528 265 NA NA NA NA 198 1381 395 NA NA NA 
1760302800.0 136.876 NA 195 482 0 NA NA NA NA 312 803 0 NA NA NA NA 280 11241 205 NA NA NA NA 267 4483 230 NA NA NA 
1760302800.0 136.883 NA 187 482 0 NA NA NA NA 320 751 0 NA NA NA NA 287 11648 196 NA NA NA NA 269 4149 220 NA NA NA 
1760302800.0 136.8855 NA 191 135 0 NA NA NA NA 319 287 0 NA NA NA NA 285 418 124 NA NA NA NA 292 423 180 NA NA NA 
1760302800.0 136.888 NA 199 522 0 NA NA NA NA 301 774 0 NA NA NA NA 271 10606 217 NA NA NA NA 256 3725 278 NA NA NA 
1760302800.0 136.8885 NA 198 135 0 NA NA NA NA 296 287 0 NA NA NA NA 284 411 129 NA NA NA NA 228 427 205 NA NA NA 
1760302800.0 136.895 NA 194 464 0 NA NA NA NA 312 735 0 NA NA NA NA 281 10968 190 NA NA NA NA 314 3860 215 NA NA NA 
1760302800.0 136.897 NA 311 132 0 NA NA NA NA 531 241 0 NA NA NA NA 805 220 224 NA NA NA NA 619 296 328 NA NA NA 
1760302800.0 136.899 NA 308 157 0 NA NA NA NA 545 274 0 NA NA NA NA 939 226 232 NA NA NA NA 662 279 321 NA NA NA 
1760302800.0 136.901 NA 249 232 237 135 227 280 NA 397 376 344 190 369 393 NA 5824 1193 931 236 507 803 NA 7857 1636 1355 312 738 1121 
1760302800.0 136.902 NA 260 232 244 135 237 281 NA 397 376 344 190 369 393 NA 4844 1125 1045 249 514 820 NA 6597 1656 1712 421 768 1292 
1760302800.0 136.903 NA 282 275 313 145 281 292 NA 484 418 431 218 424 443 NA 7077 3563 2937 502 848 1419 NA 9535 5077 4238 651 998 1682 
1760302800.0 136.904 NA 284 267 303 140 271 303 NA 448 427 426 194 424 443 NA 6724 2176 1935 362 706 1120 NA 9150 3140 3110 507 1097 1608 
1760302800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 747 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1760302800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 347 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1760302800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1760302800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1760302800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 341 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1760302800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 345 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1760302800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1760302800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 339 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1760302800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1760302800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1760302800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 336 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1760302800.0 138.1 NA 308 143 0 NA NA NA NA 513 235 0 NA NA NA NA 768 226 228 NA NA NA NA 527 308 332 NA NA NA 
1760302800.0 138.2 NA 318 144 0 NA NA NA NA 528 240 0 NA NA NA NA 766 226 228 NA NA NA NA 648 306 392 NA NA NA 
1760302800.0 138.4 NA 402 0 NA NA NA NA NA 642 0 NA NA NA NA NA 1152 299 NA NA NA NA NA 1189 424 NA NA NA NA 
1760302800.0 139.004 NA 205 455 0 NA NA NA NA 315 694 0 NA NA NA NA 262 2062 252 NA NA NA NA 168 1859 276 NA NA NA 
1760302800.0 13992501.0 NA 416 681 0 NA NA NA NA 629 970 0 NA NA NA NA 1335 2111 319 NA NA NA NA 722 1370 376 NA NA NA 
1760302800.0 140.001 NA 198 470 0 NA NA NA NA 316 754 0 NA NA NA NA 232 1766 249 NA NA NA NA 189 1684 301 NA NA NA 
1760302800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 118 1599 417 NA NA NA NA 155 1707 448 NA NA NA 
1760302800.0 140.005 NA 203 482 0 NA NA NA NA 323 761 0 NA NA NA NA 238 1791 235 NA NA NA NA 217 1478 257 NA NA NA 
1760302800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 113 1633 411 NA NA NA NA 143 1701 443 NA NA NA 
1760302800.0 140.007 NA 187 521 0 NA NA NA NA 297 726 0 NA NA NA NA 149 1895 419 NA NA NA NA 136 1625 453 NA NA NA 
1760302800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 117 1614 427 NA NA NA NA 145 1500 456 NA NA NA 
1760302800.0 140.01 NA 204 500 0 NA NA NA NA 324 783 0 NA NA NA NA 327 2490 279 NA NA NA NA 219 1530 370 NA NA NA 
1760302800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1618 415 NA NA NA NA 111 1506 452 NA NA NA 
1760302800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1617 422 NA NA NA NA 142 1538 452 NA NA NA 
1760302800.0 140.046 NA 200 597 0 NA NA NA NA 320 861 0 NA NA NA NA 387 11517 253 NA NA NA NA 237 4194 274 NA NA NA 
1760302800.0 140.065 NA 199 611 0 NA NA NA NA 303 888 0 NA NA NA NA 414 11449 261 NA NA NA NA 245 4022 329 NA NA NA 
1760302800.0 140.066 NA 199 661 0 NA NA NA NA 318 938 0 NA NA NA NA 401 13815 260 NA NA NA NA 202 4636 303 NA NA NA 
1760302800.0 140.103 NA 188 641 0 NA NA NA NA 315 927 0 NA NA NA NA 401 11903 257 NA NA NA NA 253 4199 290 NA NA NA 
1760302800.0 140.105 NA 198 645 0 NA NA NA NA 297 952 0 NA NA NA NA 392 10953 258 NA NA NA NA 238 4197 292 NA NA NA 
1760302800.0 140.106 NA 198 602 0 NA NA NA NA 310 898 0 NA NA NA NA 394 11087 267 NA NA NA NA 229 4166 372 NA NA NA 
1760302800.0 140.107 NA 190 600 0 NA NA NA NA 314 903 0 NA NA NA NA 402 10658 251 NA NA NA NA 252 3942 275 NA NA NA 
1760302800.0 140.111 NA 198 637 0 NA NA NA NA 316 961 0 NA NA NA NA 399 10314 253 NA NA NA NA 252 3698 301 NA NA NA 
1760302800.0 140.112 NA 199 597 0 NA NA NA NA 313 891 0 NA NA NA NA 413 10728 249 NA NA NA NA 329 3928 270 NA NA NA 
1760302800.0 140.5611 NA 254 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1783 117 NA NA NA NA NA 1051 136 NA NA NA NA 
1760302800.0 140.57 NA 551 0 NA NA NA NA NA 817 0 NA NA NA NA NA 1754 285 NA NA NA NA NA 1383 393 NA NA NA NA 
1760302800.0 140.6 NA 82 409 0 NA NA NA NA 149 611 0 NA NA NA NA 72 690 252 NA NA NA NA 136 844 349 NA NA NA 
1760302800.0 140.61 NA 390 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1317 251 NA NA NA NA NA 1084 337 NA NA NA NA 
1760302800.0 141.004 NA 193 552 0 NA NA NA NA 320 815 0 NA NA NA NA 289 2614 246 NA NA NA NA 267 1613 323 NA NA NA 
1760302800.0 141.008 NA 199 608 0 NA NA NA NA 315 861 0 NA NA NA NA 382 12093 273 NA NA NA NA 199 4274 405 NA NA NA 
1760302800.0 141.008411 NA 197 132 0 NA NA NA NA 324 218 0 NA NA NA NA 419 378 136 NA NA NA NA 273 416 179 NA NA NA 
1760302800.0 141.008421 NA 200 141 0 NA NA NA NA 328 216 0 NA NA NA NA 411 415 133 NA NA NA NA 314 426 265 NA NA NA 
1760302800.0 141.01 NA 198 574 0 NA NA NA NA 320 888 0 NA NA NA NA 372 11535 268 NA NA NA NA 226 4173 375 NA NA NA 
1760302800.0 141.031 NA 198 598 0 NA NA NA NA 312 891 0 NA NA NA NA 400 11179 255 NA NA NA NA 224 3870 320 NA NA NA 
1760302800.0 141.033 NA 198 601 0 NA NA NA NA 313 875 0 NA NA NA NA 405 12346 266 NA NA NA NA 216 4350 382 NA NA NA 
1760302800.0 141.034 NA 198 632 0 NA NA NA NA 315 876 0 NA NA NA NA 383 12775 256 NA NA NA NA 210 4376 297 NA NA NA 
1760302800.0 141.038 NA 198 640 0 NA NA NA NA 322 896 0 NA NA NA NA 404 11285 262 NA NA NA NA 221 4060 308 NA NA NA 
1760302800.0 141.049 NA 198 600 0 NA NA NA NA 308 859 0 NA NA NA NA 401 11428 257 NA NA NA NA 225 4246 300 NA NA NA 
1760302800.0 141.102 NA 198 607 0 NA NA NA NA 297 943 0 NA NA NA NA 404 12724 249 NA NA NA NA 213 4696 274 NA NA NA 
1760302800.0 141.106 NA 198 648 0 NA NA NA NA 320 940 0 NA NA NA NA 356 10540 250 NA NA NA NA 230 4049 275 NA NA NA 
1760302800.0 141.107 NA 187 655 0 NA NA NA NA 316 929 0 NA NA NA NA 414 11112 262 NA NA NA NA 262 4021 393 NA NA NA 
1760302800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 822 445 NA NA NA NA 155 1127 593 NA NA NA 
1760302800.0 142.902 NA 470 0 NA NA NA NA NA 739 0 NA NA NA NA NA 5567 231 NA NA NA NA NA 2591 292 NA NA NA NA 
1760302800.0 143.201 119 305 553 0 NA NA NA 185 481 820 0 NA NA NA 1530 366 1618 418 NA NA NA 1218 369 1523 453 NA NA NA 
1760302800.0 143.911 NA 473 0 NA NA NA NA NA 775 0 NA NA NA NA NA 5451 231 NA NA NA NA NA 2254 253 NA NA NA NA 
1760302800.0 144.6 NA 396 NA NA NA NA NA NA 587 NA NA NA NA NA NA 2177 NA NA NA NA NA NA 1874 NA NA NA NA NA 
1760302800.0 145.007 NA 402 625 0 NA NA NA NA 578 923 0 NA NA NA NA 927 3831 321 NA NA NA NA 621 3007 445 NA NA NA 
1760302800.0 145.014 NA 415 663 0 NA NA NA NA 589 936 0 NA NA NA NA 1501 8592 331 NA NA NA NA 795 3886 414 NA NA NA 
1760302800.0 145.114 NA 417 649 0 NA NA NA NA 589 938 0 NA NA NA NA 1493 8151 316 NA NA NA NA 804 3819 335 NA NA NA 
1760302800.0 145.404 NA 423 755 0 NA NA NA NA 637 1046 0 NA NA NA NA 2442 20819 324 NA NA NA NA 1039 7206 366 NA NA NA 
1760302800.0 145.409 NA 408 706 0 NA NA NA NA 648 1032 0 NA NA NA NA 2783 21677 332 NA NA NA NA 1252 7329 358 NA NA NA 
1760302800.0 145.51 NA 434 690 0 NA NA NA NA 648 982 0 NA NA NA NA 2775 19704 322 NA NA NA NA 1121 6975 356 NA NA NA 
1760302800.0 145.601 NA 451 688 0 NA NA NA NA 652 1030 0 NA NA NA NA 2919 20961 323 NA NA NA NA 1129 7226 345 NA NA NA 
1760302800.0 145.604 NA 448 698 0 NA NA NA NA 636 1014 0 NA NA NA NA 2503 20004 341 NA NA NA NA 1030 7020 371 NA NA NA 
1760302800.0 145.701 NA 433 659 0 NA NA NA NA 658 1024 0 NA NA NA NA 2972 21745 338 NA NA NA NA 1236 7540 360 NA NA NA 
1760302800.0 145.704 NA 446 735 0 NA NA NA NA 650 1024 0 NA NA NA NA 2704 22946 343 NA NA NA NA 1221 7751 366 NA NA NA 
1760302800.0 145.71 NA 422 707 0 NA NA NA NA 648 1004 0 NA NA NA NA 2825 22196 334 NA NA NA NA 1199 7526 371 NA NA NA 
1760302800.0 145.712 NA 419 696 0 NA NA NA NA 613 1065 0 NA NA NA NA 2500 20901 331 NA NA NA NA 1039 7089 433 NA NA NA 
1760302800.0 146.102 NA 432 714 0 NA NA NA NA 652 1050 0 NA NA NA NA 2748 19247 337 NA NA NA NA 1087 6973 366 NA NA NA 
1760302800.0 146.103 NA 416 825 0 NA NA NA NA 651 1224 0 NA NA NA NA 2502 21718 328 NA NA NA NA 1172 7981 347 NA NA NA 
1760302800.0 146.104 NA 420 763 0 NA NA NA NA 628 1261 0 NA NA NA NA 2838 21227 329 NA NA NA NA 1180 7560 364 NA NA NA 
1760302800.0 159.01 NA 221 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1427 140 NA NA NA NA NA 1200 241 NA NA NA NA 
1760302800.0 159.1 130 251 463 0 NA NA NA 194 365 702 0 NA NA NA 1593 298 1062 357 NA NA NA 965 205 1125 380 NA NA NA 
1760302800.0 159.2 129 262 479 0 NA NA NA 199 367 675 0 NA NA NA 1305 287 1010 359 NA NA NA 827 193 986 377 NA NA NA 
1760302800.0 159.4 127 255 465 0 NA NA NA 195 374 690 0 NA NA NA 1289 297 1048 352 NA NA NA 825 294 1150 377 NA NA NA 
1760302800.0 160.401 107 218 97 434 162 NA NA 176 325 147 575 276 NA NA 1241 219 106 919 311 NA NA 958 302 158 1105 434 NA NA 
1760302800.0 16834.0 NA 476 650 0 150 NA NA NA 615 942 0 233 NA NA NA 887 2213 536 296 NA NA NA 674 2048 755 450 NA NA 
1760302800.0 17034.0 NA 826 1199 0 NA NA NA NA 1174 1715 0 NA NA NA NA 3517 5450 533 NA NA NA NA 1528 2757 561 NA NA NA 
1760302800.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 837 NA NA NA NA NA NA 711 NA NA NA NA NA NA 
1760302800.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1760302800.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 827 NA NA NA NA NA NA 676 NA NA NA NA NA NA 
1760302800.0 200.0 NA 246 456 0 NA NA NA NA 381 662 0 NA NA NA NA 470 1483 325 NA NA NA NA 442 1454 412 NA NA NA 
1760302800.0 2017.13 478 0 NA NA NA NA NA 668 0 NA NA NA NA NA 724 349 NA NA NA NA NA 719 529 NA NA NA NA NA 
1760302800.0 2017.2 417 0 196 151 NA NA NA 566 0 336 258 NA NA NA 629 197 462 323 NA NA NA 813 268 499 426 NA NA NA 
1760302800.0 2017.8 196 NA NA NA NA NA NA 320 NA NA NA NA NA NA 519 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1760302800.0 2018.13 477 0 NA NA NA NA NA 673 0 NA NA NA NA NA 743 334 NA NA NA NA NA 734 434 NA NA NA NA NA 
1760302800.0 2018.8 205 NA NA NA NA NA NA 317 NA NA NA NA NA NA 521 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1760302800.0 205.0 NA 243 457 0 NA NA NA NA 385 675 0 NA NA NA NA 450 1477 314 NA NA NA NA 416 1548 332 NA NA NA 
1760302800.0 24034.0 NA 527 596 0 241 NA NA NA 715 879 0 368 NA NA NA 1466 2224 415 912 NA NA NA 911 1831 468 1049 NA NA 
1760302800.0 24834.911 159 620 673 0 257 NA NA 235 853 934 0 373 NA NA 6702 4808 5196 1481 979 NA NA 3770 3114 3868 1853 1221 NA NA 
1760302800.0 2500.0001 NA 278 0 NA NA NA NA NA 481 0 NA NA NA NA NA 57987 123 NA NA NA NA NA 19817 168 NA NA NA NA 
1760302800.0 2500.0002 NA 326 0 NA NA NA NA NA 599 0 NA NA NA NA NA 61081 124 NA NA NA NA NA 21412 203 NA NA NA NA 
