Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 128 165 266 NA NA NA NA NA NA 235 245 472 NA NA NA NA NA NA 858 260 736 NA NA NA NA NA NA 661 320 973 NA NA NA NA NA NA 
1785621600.0 10.0 NA 180 422 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 1008 2370 349 NA NA NA NA NA NA 421 1550 385 NA NA NA NA NA 
1785621600.0 1000.0 NA 361 124 0 100 NA NA NA NA NA 535 294 0 164 NA NA NA NA NA 1858 349 245 196 NA NA NA NA NA 1378 404 288 200 NA NA NA NA 
1785621600.0 10001.0 NA 271 512 0 144 175 NA NA NA NA 437 740 0 218 267 NA NA NA NA 279 1220 329 272 407 NA NA NA NA 296 1289 364 354 483 NA NA NA 
1785621600.0 10002.0 NA 302 496 0 144 175 NA NA NA NA 435 717 0 210 265 NA NA NA NA 280 1247 327 280 419 NA NA NA NA 308 1226 363 373 479 NA NA NA 
1785621600.0 10003.0 NA 303 480 0 144 177 NA NA NA NA 445 784 0 212 266 NA NA NA NA 282 1252 333 266 411 NA NA NA NA 302 1307 366 346 487 NA NA NA 
1785621600.0 10004.0 NA 302 510 0 145 176 NA NA NA NA 434 735 0 221 268 NA NA NA NA 279 1225 329 262 416 NA NA NA NA 289 1233 363 343 484 NA NA NA 
1785621600.0 10005.0 NA 302 510 0 143 175 NA NA NA NA 426 746 0 216 270 NA NA NA NA 280 1226 330 273 419 NA NA NA NA 326 1254 367 349 486 NA NA NA 
1785621600.0 10006.0 NA 302 471 0 144 174 NA NA NA NA 427 749 0 216 263 NA NA NA NA 280 1230 327 279 410 NA NA NA NA 308 1201 362 377 473 NA NA NA 
1785621600.0 10007.0 NA 304 512 0 174 176 NA NA NA NA 443 717 0 290 271 NA NA NA NA 286 1238 341 282 404 NA NA NA NA 293 1252 378 364 480 NA NA NA 
1785621600.0 10008.0 NA 303 513 0 173 178 NA NA NA NA 435 702 0 289 277 NA NA NA NA 278 1252 334 284 404 NA NA NA NA 287 1225 375 380 482 NA NA NA 
1785621600.0 10009.0 NA 304 517 0 174 177 NA NA NA NA 445 745 0 286 268 NA NA NA NA 283 1259 338 274 421 NA NA NA NA 286 1218 374 358 483 NA NA NA 
1785621600.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 497 270 0 0 0 0 0 0 NA 1581 315 57 43 64 156 79 160 NA 1114 364 79 63 82 177 103 187 
1785621600.0 1001.2 NA 538 220 0 0 0 0 NA NA NA 806 343 0 0 0 0 NA NA NA 7139 561 75 93 83 93 NA NA NA 2523 454 96 169 108 115 NA NA 
1785621600.0 1001.4 NA 531 145 0 0 0 NA NA NA NA 774 280 0 0 0 NA NA NA NA 6289 293 81 83 83 NA NA NA NA 2565 381 103 107 107 NA NA NA 
1785621600.0 1002.0 NA 392 125 NA NA NA NA NA NA NA 589 171 NA NA NA NA NA NA NA 2017 160 NA NA NA NA NA NA NA 1531 168 NA NA NA NA NA NA 
1785621600.0 1002.3 NA 499 216 0 NA NA NA NA NA NA 762 356 0 NA NA NA NA NA NA 4964 529 179 NA NA NA NA NA NA 2360 500 243 NA NA NA NA NA 
1785621600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 7296 315 NA NA NA NA NA NA NA 2890 347 NA NA NA NA NA NA 
1785621600.0 1002.5 NA 135 117 0 0 NA NA NA NA NA 234 193 0 0 NA NA NA NA NA 268 214 180 99 NA NA NA NA NA 337 295 208 146 NA NA NA NA 
1785621600.0 10023.0 NA 303 508 0 143 174 NA NA NA NA 432 727 0 209 262 NA NA NA NA 282 1227 335 269 410 NA NA NA NA 286 1332 377 349 473 NA NA NA 
1785621600.0 10024.0 NA 313 530 0 176 178 NA NA NA NA 456 718 0 297 265 NA NA NA NA 307 1424 372 283 416 NA NA NA NA 293 1290 410 376 473 NA NA NA 
1785621600.0 10024.1 NA 316 287 0 NA NA NA NA NA NA 453 431 0 NA NA NA NA NA NA 302 620 378 NA NA NA NA NA NA 258 630 484 NA NA NA NA NA 
1785621600.0 10024.2 NA 314 482 0 NA NA NA NA NA NA 443 779 0 NA NA NA NA NA NA 301 1418 354 NA NA NA NA NA NA 269 1296 383 NA NA NA NA NA 
1785621600.0 10024.3 NA 314 266 0 NA NA NA NA NA NA 442 416 0 NA NA NA NA NA NA 297 548 303 NA NA NA NA NA NA 257 619 339 NA NA NA NA NA 
1785621600.0 10024.4 NA 312 518 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 289 1331 345 NA NA NA NA NA NA 238 1128 371 NA NA NA NA NA 
1785621600.0 10025.0 NA 305 513 0 145 177 NA NA NA NA 445 740 0 214 267 NA NA NA NA 288 1286 351 273 413 NA NA NA NA 276 1255 388 355 505 NA NA NA 
1785621600.0 10026.0 NA 315 535 0 148 179 NA NA NA NA 464 737 0 216 277 NA NA NA NA 317 1616 383 277 411 NA NA NA NA 297 1303 417 369 485 NA NA NA 
1785621600.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2091 217 NA NA NA NA NA NA NA 1393 239 NA NA NA NA NA NA 
