Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752786000.0 1.0 121 155 278 NA NA NA NA NA NA 244 247 444 NA NA NA NA NA NA 857 269 755 NA NA NA NA NA NA 810 338 865 NA NA NA NA NA NA 
1752786000.0 1001.0 NA 319 177 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1772 363 71 55 77 190 108 184 NA 1403 420 111 93 114 236 161 223 
1752786000.0 1002.5 NA 132 117 0 0 NA NA NA NA NA 243 199 0 0 NA NA NA NA NA 320 233 194 89 NA NA NA NA NA 456 352 287 105 NA NA NA NA 
1752786000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2398 232 NA NA NA NA NA NA NA 1847 280 NA NA NA NA NA NA 
1752786000.0 1005.0 NA 196 138 0 0 NA NA NA NA NA 390 253 0 0 NA NA NA NA NA 440 213 63 77 NA NA NA NA NA 622 283 77 128 NA NA NA NA 
1752786000.0 101.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1752786000.0 1010.0 NA 71 90 0 NA NA NA NA NA NA 160 156 0 NA NA NA NA NA NA 145 162 111 NA NA NA NA NA NA 235 220 124 NA NA NA NA NA 
1752786000.0 102.0 154 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1752786000.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 180 147 0 174 NA NA NA NA NA 184 128 47 175 NA NA NA NA NA 306 167 83 240 NA NA NA NA 
1752786000.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 313 125 75 NA NA NA NA NA NA 520 171 86 NA NA NA NA NA 
1752786000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 247 133 53 NA NA NA NA NA NA 378 152 82 NA NA NA NA NA 
1752786000.0 1042.0 NA 114 74 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 422 135 46 NA NA NA NA NA NA 651 150 56 NA NA NA NA NA 
1752786000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 216 132 46 NA NA NA NA NA NA 258 147 65 NA NA NA NA NA 
1752786000.0 1047.0 NA 90 92 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 222 169 52 NA NA NA NA NA NA 284 200 73 NA NA NA NA NA 
1752786000.0 1048.0 NA 87 82 0 NA NA NA NA NA NA 181 155 0 NA NA NA NA NA NA 219 173 43 NA NA NA NA NA NA 275 165 55 NA NA NA NA NA 
1752786000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 994 124 NA NA NA NA NA NA NA 1444 153 NA NA NA NA NA NA 
1752786000.0 105.0 130 166 77 NA NA NA NA NA NA 239 251 143 NA NA NA NA NA NA 947 260 156 NA NA NA NA NA NA 686 282 204 NA NA NA NA NA NA 
1752786000.0 1052.0 NA 205 149 0 NA NA NA NA NA NA 395 250 0 NA NA NA NA NA NA 397 196 44 NA NA NA NA NA NA 613 234 55 NA NA NA NA NA 
