Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 125 153 260 NA NA NA NA NA NA 239 241 453 NA NA NA NA NA NA 989 297 838 NA NA NA NA NA NA 766 404 1130 NA NA NA NA NA NA 
1781902800.0 10.0 NA 209 420 0 NA NA NA NA NA NA 308 620 0 NA NA NA NA NA NA 1001 2378 346 NA NA NA NA NA NA 422 1472 443 NA NA NA NA NA 
1781902800.0 1000.0 NA 359 157 0 101 NA NA NA NA NA 528 284 0 164 NA NA NA NA NA 1806 365 236 194 NA NA NA NA NA 1341 394 283 195 NA NA NA NA 
1781902800.0 10001.0 NA 300 504 0 141 175 NA NA NA NA 440 745 0 217 269 NA NA NA NA 268 1254 348 254 410 NA NA NA NA 239 1247 403 303 519 NA NA NA 
1781902800.0 10002.0 NA 293 484 0 146 174 NA NA NA NA 424 714 0 212 270 NA NA NA NA 271 1300 349 264 424 NA NA NA NA 246 1356 430 355 536 NA NA NA 
1781902800.0 10003.0 NA 302 500 0 143 177 NA NA NA NA 434 741 0 216 273 NA NA NA NA 263 1310 339 272 395 NA NA NA NA 243 1289 371 397 453 NA NA NA 
1781902800.0 10004.0 NA 295 479 0 145 175 NA NA NA NA 422 738 0 218 266 NA NA NA NA 278 1273 330 256 394 NA NA NA NA 317 1327 357 299 445 NA NA NA 
1781902800.0 10005.0 NA 294 504 0 143 171 NA NA NA NA 424 779 0 214 268 NA NA NA NA 278 1212 328 255 405 NA NA NA NA 305 1142 352 304 469 NA NA NA 
1781902800.0 10006.0 NA 301 490 0 136 174 NA NA NA NA 428 733 0 218 255 NA NA NA NA 265 1263 336 275 390 NA NA NA NA 256 1233 376 353 466 NA NA NA 
1781902800.0 10007.0 NA 304 483 0 176 177 NA NA NA NA 434 732 0 293 272 NA NA NA NA 263 1306 340 272 400 NA NA NA NA 228 1512 374 348 466 NA NA NA 
1781902800.0 10008.0 NA 301 503 0 175 176 NA NA NA NA 445 741 0 284 262 NA NA NA NA 272 1257 343 278 408 NA NA NA NA 235 1178 364 432 492 NA NA NA 
1781902800.0 10009.0 NA 300 512 0 174 177 NA NA NA NA 443 734 0 293 276 NA NA NA NA 277 1331 342 281 417 NA NA NA NA 243 1379 362 426 523 NA NA NA 
1781902800.0 1001.0 NA 326 179 0 0 0 0 0 0 NA 489 273 0 0 0 0 0 0 NA 1641 321 56 42 61 154 86 159 NA 1098 326 70 55 73 165 121 184 
1781902800.0 1001.2 NA 538 222 0 0 0 0 NA NA NA 799 345 0 0 0 0 NA NA NA 7253 539 70 80 86 97 NA NA NA 2516 378 84 131 115 122 NA NA 
1781902800.0 1001.3 NA 491 201 0 NA NA NA NA NA NA 791 323 0 NA NA NA NA NA NA 6485 338 178 NA NA NA NA NA NA 2803 348 245 NA NA NA NA NA 
1781902800.0 1001.4 NA 534 174 0 0 0 NA NA NA NA 806 280 0 0 0 NA NA NA NA 6379 277 83 82 85 NA NA NA NA 2634 329 107 104 112 NA NA NA 
1781902800.0 1002.0 NA 375 132 NA NA NA NA NA NA NA 577 180 NA NA NA NA NA NA NA 2174 167 NA NA NA NA NA NA NA 2135 159 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 507 223 0 NA NA NA NA NA NA 765 356 0 NA NA NA NA NA NA 5243 483 173 NA NA NA NA NA NA 2604 403 223 NA NA NA NA NA 
1781902800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7512 321 NA NA NA NA NA NA NA 3173 356 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 139 113 0 0 NA NA NA NA NA 241 191 0 0 NA NA NA NA NA 278 220 189 90 NA NA NA NA NA 349 247 215 113 NA NA NA NA 
1781902800.0 10023.0 NA 293 496 0 138 174 NA NA NA NA 432 737 0 213 265 NA NA NA NA 275 1233 347 261 409 NA NA NA NA 266 1209 378 321 612 NA NA NA 
1781902800.0 10024.0 NA 300 501 0 177 168 NA NA NA NA 451 743 0 290 272 NA NA NA NA 297 1475 383 280 435 NA NA NA NA 237 1420 419 371 587 NA NA NA 
1781902800.0 10024.1 NA 303 291 0 NA NA NA NA NA NA 456 442 0 NA NA NA NA NA NA 334 662 426 NA NA NA NA NA NA 332 645 523 NA NA NA NA NA 
1781902800.0 10024.2 NA 304 500 0 NA NA NA NA NA NA 442 764 0 NA NA NA NA NA NA 332 1470 372 NA NA NA NA NA NA 336 1452 416 NA NA NA NA NA 
1781902800.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 453 420 0 NA NA NA NA NA NA 343 605 340 NA NA NA NA NA NA 337 633 387 NA NA NA NA NA 
