Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 148 170 309 NA NA NA NA NA NA 237 243 462 NA NA NA NA NA NA 937 266 724 NA NA NA NA NA NA 628 285 805 NA NA NA NA NA NA 
1750971600.0 10.0 NA 205 422 0 NA NA NA NA NA NA 333 615 0 NA NA NA NA NA NA 1064 2638 358 NA NA NA NA NA NA 476 1564 446 NA NA NA NA NA 
1750971600.0 1000.0 NA 368 191 0 95 NA NA NA NA NA 525 296 0 166 NA NA NA NA NA 1797 351 230 223 NA NA NA NA NA 1146 366 252 253 NA NA NA NA 
1750971600.0 10001.0 NA 302 509 0 148 168 NA NA NA NA 425 706 0 216 257 NA NA NA NA 992 1217 336 254 406 NA NA NA NA 465 1139 404 296 531 NA NA NA 
1750971600.0 10002.0 NA 303 506 0 147 174 NA NA NA NA 438 744 0 214 270 NA NA NA NA 996 1221 349 255 406 NA NA NA NA 442 1140 415 285 436 NA NA NA 
1750971600.0 10003.0 NA 302 515 0 146 175 NA NA NA NA 429 757 0 221 267 NA NA NA NA 982 1243 336 257 408 NA NA NA NA 411 1119 357 284 434 NA NA NA 
1750971600.0 10004.0 NA 301 509 0 147 171 NA NA NA NA 422 719 0 217 259 NA NA NA NA 991 1210 341 260 387 NA NA NA NA 419 1127 404 304 452 NA NA NA 
1750971600.0 10005.0 NA 302 513 0 146 174 NA NA NA NA 438 735 0 212 271 NA NA NA NA 987 1265 332 246 396 NA NA NA NA 416 1296 362 280 421 NA NA NA 
1750971600.0 10006.0 NA 302 509 0 145 171 NA NA NA NA 443 740 0 223 267 NA NA NA NA 993 1207 331 258 399 NA NA NA NA 419 1167 354 287 480 NA NA NA 
1750971600.0 10007.0 NA 304 513 0 175 173 NA NA NA NA 416 757 0 292 263 NA NA NA NA 990 1215 342 270 407 NA NA NA NA 424 1102 382 300 447 NA NA NA 
1750971600.0 10008.0 NA 303 512 0 177 174 NA NA NA NA 432 717 0 298 263 NA NA NA NA 995 1221 338 266 403 NA NA NA NA 437 1141 360 296 438 NA NA NA 
1750971600.0 10009.0 NA 304 517 0 175 174 NA NA NA NA 430 753 0 290 272 NA NA NA NA 1000 1285 345 270 396 NA NA NA NA 432 1191 401 302 468 NA NA NA 
