Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 145 168 303 NA NA NA NA NA NA 239 250 436 NA NA NA NA NA NA 948 290 723 NA NA NA NA NA NA 721 389 796 NA NA NA NA NA NA 
1761861600.0 10.0 NA 212 420 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 1006 2455 346 NA NA NA NA NA NA 437 1511 386 NA NA NA NA NA 
1761861600.0 1000.0 NA 367 196 0 100 NA NA NA NA NA 541 294 0 162 NA NA NA NA NA 1961 369 258 238 NA NA NA NA NA 1357 399 300 280 NA NA NA NA 
1761861600.0 10001.0 NA 300 480 0 145 169 NA NA NA NA 427 736 0 212 264 NA NA NA NA 1002 1240 328 290 419 NA NA NA NA 474 1202 360 421 541 NA NA NA 
1761861600.0 10002.0 NA 302 510 0 145 172 NA NA NA NA 427 747 0 213 267 NA NA NA NA 1005 1258 337 294 421 NA NA NA NA 478 1284 376 410 526 NA NA NA 
1761861600.0 10003.0 NA 274 517 0 146 172 NA NA NA NA 427 786 0 208 266 NA NA NA NA 1012 1339 332 272 430 NA NA NA NA 504 1353 370 355 549 NA NA NA 
1761861600.0 10004.0 NA 302 509 0 145 171 NA NA NA NA 432 751 0 210 263 NA NA NA NA 999 1243 338 291 414 NA NA NA NA 472 1304 378 415 518 NA NA NA 
1761861600.0 10005.0 NA 301 510 0 145 170 NA NA NA NA 438 710 0 211 272 NA NA NA NA 998 1240 323 276 411 NA NA NA NA 470 1225 355 362 507 NA NA NA 
1761861600.0 10006.0 NA 301 507 0 144 170 NA NA NA NA 435 728 0 216 263 NA NA NA NA 1007 1235 332 281 396 NA NA NA NA 475 1288 363 392 474 NA NA NA 
1761861600.0 10007.0 NA 304 512 0 174 171 NA NA NA NA 443 721 0 288 264 NA NA NA NA 1012 1253 340 289 427 NA NA NA NA 495 1252 385 408 548 NA NA NA 
1761861600.0 10008.0 NA 303 512 0 174 173 NA NA NA NA 435 718 0 290 263 NA NA NA NA 1011 1270 328 279 429 NA NA NA NA 504 1199 357 382 556 NA NA NA 
