Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741212000.0 1.0 120 189 302 NA NA NA NA NA NA 239 266 434 NA NA NA NA NA NA 841 429 718 NA NA NA NA NA NA 559 465 838 NA NA NA NA NA NA 
1741212000.0 10.0 NA 225 435 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 1178 2503 325 NA NA NA NA NA NA 575 1494 340 NA NA NA NA NA 
1741212000.0 1000.0 NA 388 265 0 104 NA NA NA NA NA 550 392 0 170 NA NA NA NA NA 1900 710 233 198 NA NA NA NA NA 1416 700 260 191 NA NA NA NA 
1741212000.0 10001.0 NA 343 543 0 147 179 NA NA NA NA 446 767 0 222 278 NA NA NA NA 1191 1334 319 227 354 NA NA NA NA 584 1231 335 250 370 NA NA NA 
1741212000.0 10002.0 NA 327 533 0 147 177 NA NA NA NA 455 754 0 224 276 NA NA NA NA 1205 1360 314 238 348 NA NA NA NA 587 1225 324 251 360 NA NA NA 
1741212000.0 10003.0 NA 334 555 0 148 179 NA NA NA NA 452 783 0 225 270 NA NA NA NA 1191 1374 318 236 355 NA NA NA NA 571 1247 328 252 374 NA NA NA 
1741212000.0 10004.0 NA 329 577 0 147 178 NA NA NA NA 446 791 0 219 267 NA NA NA NA 1188 1339 309 227 349 NA NA NA NA 575 1220 325 243 367 NA NA NA 
1741212000.0 10005.0 NA 325 537 0 147 180 NA NA NA NA 466 761 0 215 274 NA NA NA NA 1194 1338 311 233 349 NA NA NA NA 573 1226 321 255 366 NA NA NA 
1741212000.0 10006.0 NA 326 564 0 146 176 NA NA NA NA 455 763 0 225 273 NA NA NA NA 1184 1317 312 236 349 NA NA NA NA 566 1221 323 253 364 NA NA NA 
1741212000.0 10007.0 NA 335 559 0 176 178 NA NA NA NA 459 752 0 298 270 NA NA NA NA 1206 1400 315 239 363 NA NA NA NA 578 1253 324 257 371 NA NA NA 
