Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 1.0 132 173 312 NA NA NA NA NA NA 242 252 486 NA NA NA NA NA NA 910 246 679 NA NA NA NA NA NA 628 217 766 NA NA NA NA NA NA 
1743714000.0 1000.0 NA 361 251 0 103 NA NA NA NA NA 534 363 0 171 NA NA NA NA NA 1996 636 257 246 NA NA NA NA NA 1364 636 292 276 NA NA NA NA 
1743714000.0 10004.0 NA 303 483 0 138 167 NA NA NA NA 427 735 0 219 268 NA NA NA NA 1019 1316 366 356 479 NA NA NA NA 502 1315 417 558 637 NA NA NA 
1743714000.0 10006.0 NA 300 487 0 136 169 NA NA NA NA 435 759 0 227 275 NA NA NA NA 1035 1329 381 311 452 NA NA NA NA 544 1336 457 398 558 NA NA NA 
1743714000.0 1001.0 NA 326 179 0 0 0 0 0 0 NA 496 274 0 0 0 0 0 0 NA 1803 416 76 59 77 194 104 185 NA 1453 534 114 99 118 249 146 234 
1743714000.0 1001.2 NA 540 221 0 0 0 0 NA NA NA 812 357 0 0 0 0 NA NA NA 7885 755 82 101 98 127 NA NA NA 2654 599 105 184 125 155 NA NA 
1743714000.0 1001.4 NA 525 176 0 0 0 NA NA NA NA 774 283 0 0 0 NA NA NA NA 6917 330 93 96 97 NA NA NA NA 2719 428 123 121 121 NA NA NA 
1743714000.0 1002.0 NA 400 124 NA NA NA NA NA NA NA 581 177 NA NA NA NA NA NA NA 2059 161 NA NA NA NA NA NA NA 1584 158 NA NA NA NA NA NA 
1743714000.0 1002.5 NA 122 127 0 0 NA NA NA NA NA 219 203 0 0 NA NA NA NA NA 204 192 173 89 NA NA NA NA NA 448 208 190 140 NA NA NA NA 
1743714000.0 10024.0 NA 301 502 0 171 171 NA NA NA NA 430 739 0 300 270 NA NA NA NA 1078 1583 400 308 493 NA NA NA NA 538 1425 441 380 666 NA NA NA 
1743714000.0 10024.1 NA 308 325 0 NA NA NA NA NA NA 452 485 0 NA NA NA NA NA NA 1020 571 370 NA NA NA NA NA NA 425 478 400 NA NA NA NA NA 
1743714000.0 10024.3 NA 319 302 0 NA NA NA NA NA NA 441 424 0 NA NA NA NA NA NA 1018 539 306 NA NA NA NA NA NA 419 532 325 NA NA NA NA NA 
1743714000.0 10026.0 NA 295 529 0 146 162 NA NA NA NA 448 782 0 227 272 NA NA NA NA 1093 1762 422 327 497 NA NA NA NA 542 1394 478 428 670 NA NA NA 
1743714000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2010 209 NA NA NA NA NA NA NA 1097 234 NA NA NA NA NA NA 
1743714000.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 369 265 0 0 NA NA NA NA NA 365 177 63 75 NA NA NA NA NA 642 207 103 141 NA NA NA NA 
1743714000.0 10059.0 NA 303 523 0 144 175 NA NA NA NA 451 758 0 228 270 NA NA NA NA 1105 2115 422 318 478 NA NA NA NA 596 1472 470 407 599 NA NA NA 
1743714000.0 101.0 163 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1743714000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 120 151 126 NA NA NA NA NA NA 207 265 167 NA NA NA NA NA 
1743714000.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1743714000.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 184 151 0 177 NA NA NA NA NA 145 109 44 144 NA NA NA NA NA 423 146 71 255 NA NA NA NA 
1743714000.0 10224.0 NA 467 749 0 166 NA NA NA NA NA 680 1056 0 277 NA NA NA NA NA 2317 2698 437 471 NA NA NA NA NA 1044 1790 487 582 NA NA NA NA 
1743714000.0 10224.15 NA 503 776 0 202 NA NA NA NA NA 715 1056 0 303 NA NA NA NA NA 2340 2789 431 692 NA NA NA NA NA 1119 1828 477 654 NA NA NA NA 
1743714000.0 10225.0 NA 483 746 0 168 NA NA NA NA NA 718 1104 0 272 NA NA NA NA NA 2318 2485 430 509 NA NA NA NA NA 1066 1722 483 632 NA NA NA NA 
1743714000.0 103.0 100 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 354 101 955 NA NA NA NA NA NA 344 123 1009 NA NA NA NA NA NA 
1743714000.0 1030.0 NA 338 87 0 0 NA NA NA NA NA 490 158 0 0 NA NA NA NA NA 3886 149 36 34 NA NA NA NA NA 1374 151 46 42 NA NA NA NA 
1743714000.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 223 139 0 NA NA NA NA NA NA 280 118 76 NA NA NA NA NA NA 567 134 114 NA NA NA NA NA 
1743714000.0 1041.0 NA 123 84 0 NA NA NA NA NA NA 226 154 0 NA NA NA NA NA NA 209 126 52 NA NA NA NA NA NA 396 143 97 NA NA NA NA NA 
1743714000.0 1042.0 NA 124 80 0 NA NA NA NA NA NA 229 147 0 NA NA NA NA NA NA 313 127 47 NA NA NA NA NA NA 886 158 60 NA NA NA NA NA 
1743714000.0 10424.0 NA 268 511 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 281 1439 372 NA NA NA NA NA NA 258 1321 400 NA NA NA NA NA 
