Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1.0 142 168 303 NA NA NA NA NA NA 237 241 476 NA NA NA NA NA NA 828 258 738 NA NA NA NA NA NA 659 287 886 NA NA NA NA NA NA 
1748552400.0 10.0 NA 211 415 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 1030 2475 356 NA NA NA NA NA NA 456 1676 416 NA NA NA NA NA 
1748552400.0 1000.0 NA 364 255 0 100 NA NA NA NA NA 536 366 0 169 NA NA NA NA NA 1937 609 254 242 NA NA NA NA NA 1476 654 309 301 NA NA NA NA 
1748552400.0 10001.0 NA 289 475 0 144 172 NA NA NA NA 440 716 0 221 263 NA NA NA NA 1015 1301 346 287 448 NA NA NA NA 476 1347 382 368 609 NA NA NA 
1748552400.0 10002.0 NA 299 508 0 144 172 NA NA NA NA 429 710 0 222 265 NA NA NA NA 1006 1273 334 303 446 NA NA NA NA 454 1238 366 427 563 NA NA NA 
1748552400.0 10003.0 NA 288 480 0 146 172 NA NA NA NA 427 710 0 221 267 NA NA NA NA 1018 1350 344 305 451 NA NA NA NA 479 1368 385 419 545 NA NA NA 
1748552400.0 10004.0 NA 301 504 0 144 172 NA NA NA NA 437 748 0 222 269 NA NA NA NA 1006 1288 335 297 445 NA NA NA NA 473 1288 367 391 574 NA NA NA 
1748552400.0 10005.0 NA 300 507 0 143 172 NA NA NA NA 443 724 0 220 265 NA NA NA NA 1001 1280 334 309 449 NA NA NA NA 453 1298 361 480 594 NA NA NA 
1748552400.0 10006.0 NA 286 502 0 143 171 NA NA NA NA 443 708 0 208 270 NA NA NA NA 1019 1279 333 313 423 NA NA NA NA 467 1285 366 483 529 NA NA NA 
1748552400.0 10007.0 NA 278 507 0 175 171 NA NA NA NA 422 712 0 293 269 NA NA NA NA 1024 1268 351 281 443 NA NA NA NA 492 1233 394 355 555 NA NA NA 
1748552400.0 10008.0 NA 294 509 0 174 173 NA NA NA NA 445 726 0 292 265 NA NA NA NA 1013 1297 352 295 432 NA NA NA NA 466 1273 397 378 513 NA NA NA 
1748552400.0 10009.0 NA 304 513 0 174 173 NA NA NA NA 450 775 0 291 266 NA NA NA NA 1014 1350 342 316 443 NA NA NA NA 474 1327 375 471 565 NA NA NA 
1748552400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 499 281 0 0 0 0 0 0 NA 1795 360 68 58 77 179 87 186 NA 1483 446 111 97 117 219 110 238 
1748552400.0 1001.2 NA 535 226 0 0 0 0 NA NA NA 825 349 0 0 0 0 NA NA NA 7462 668 79 121 94 112 NA NA NA 2704 514 102 243 130 142 NA NA 
1748552400.0 1001.3 NA 520 204 0 NA NA NA NA NA NA 797 327 0 NA NA NA NA NA NA 6457 367 194 NA NA NA NA NA NA 2641 415 282 NA NA NA NA NA 
1748552400.0 1001.4 NA 531 172 0 0 0 NA NA NA NA 771 283 0 0 0 NA NA NA NA 6602 328 94 95 89 NA NA NA NA 2693 451 123 125 117 NA NA NA 
1748552400.0 1002.0 NA 392 133 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 2148 163 NA NA NA NA NA NA NA 1737 143 NA NA NA NA NA NA 
1748552400.0 1002.3 NA 510 225 0 NA NA NA NA NA NA 771 359 0 NA NA NA NA NA NA 5065 553 200 NA NA NA NA NA NA 2299 505 281 NA NA NA NA NA 
1748552400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7509 350 NA NA NA NA NA NA NA 2995 437 NA NA NA NA NA NA 
1748552400.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 248 205 0 0 NA NA NA NA NA 289 205 175 99 NA NA NA NA NA 384 233 200 131 NA NA NA NA 
1748552400.0 10023.0 NA 286 473 0 143 170 NA NA NA NA 446 752 0 214 257 NA NA NA NA 1023 1318 356 300 441 NA NA NA NA 476 1435 397 403 542 NA NA NA 
1748552400.0 10024.0 NA 305 499 0 178 173 NA NA NA NA 440 759 0 301 264 NA NA NA NA 1046 1515 403 290 460 NA NA NA NA 476 1437 450 372 650 NA NA NA 
1748552400.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 451 438 0 NA NA NA NA NA NA 1029 600 376 NA NA NA NA NA NA 449 552 410 NA NA NA NA NA 
1748552400.0 10024.2 NA 284 520 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 1044 1451 367 NA NA NA NA NA NA 510 1468 428 NA NA NA NA NA 
1748552400.0 10024.3 NA 314 273 0 NA NA NA NA NA NA 442 411 0 NA NA NA NA NA NA 1026 570 309 NA NA NA NA NA NA 445 544 346 NA NA NA NA NA 
1748552400.0 10024.4 NA 312 514 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 1065 1413 368 NA NA NA NA NA NA 549 1439 459 NA NA NA NA NA 
1748552400.0 10025.0 NA 304 514 0 145 172 NA NA NA NA 427 750 0 221 262 NA NA NA NA 1020 1300 368 286 447 NA NA NA NA 482 1278 414 371 576 NA NA NA 
1748552400.0 10026.0 NA 296 523 0 149 173 NA NA NA NA 440 748 0 223 262 NA NA NA NA 1054 1759 396 306 434 NA NA NA NA 472 1496 434 419 520 NA NA NA 
1748552400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2091 250 NA NA NA NA NA NA NA 1240 340 NA NA NA NA NA NA 
1748552400.0 10042.0 NA 291 481 0 178 172 NA NA NA NA 435 745 0 300 272 NA NA NA NA 1046 1387 378 304 438 NA NA NA NA 512 1457 415 408 545 NA NA NA 
1748552400.0 1005.0 NA 204 109 0 0 NA NA NA NA NA 388 251 0 0 NA NA NA NA NA 391 187 59 95 NA NA NA NA NA 460 219 75 172 NA NA NA NA 
1748552400.0 10059.0 NA 316 514 0 148 174 NA NA NA NA 454 768 0 211 275 NA NA NA NA 1049 2051 393 279 474 NA NA NA NA 486 1516 434 337 601 NA NA NA 
1748552400.0 10071.0 NA 302 505 0 147 174 NA NA NA NA 442 744 0 218 264 NA NA NA NA 1045 1505 399 290 438 NA NA NA NA 508 1486 452 384 510 NA NA NA 
1748552400.0 101.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1748552400.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 162 160 0 NA NA NA NA NA NA 134 160 110 NA NA NA NA NA NA 209 198 133 NA NA NA NA NA 
1748552400.0 102.0 166 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1748552400.0 1020.0 NA 82 69 0 80 NA NA NA NA NA 177 148 0 177 NA NA NA NA NA 183 126 44 170 NA NA NA NA NA 249 168 66 232 NA NA NA NA 
1748552400.0 10224.0 NA 494 741 0 173 NA NA NA NA NA 699 1056 0 261 NA NA NA NA NA 2158 2595 415 447 NA NA NA NA NA 946 1733 474 525 NA NA NA NA 
