Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1.0 142 157 301 NA NA NA NA NA NA 241 248 446 NA NA NA NA NA NA 802 242 709 NA NA NA NA NA NA 512 227 800 NA NA NA NA NA NA 
1751662800.0 10.0 NA 211 420 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 1017 2403 349 NA NA NA NA NA NA 404 1381 419 NA NA NA NA NA 
1751662800.0 1000.0 NA 343 191 0 101 NA NA NA NA NA 528 280 0 164 NA NA NA NA NA 1848 345 252 214 NA NA NA NA NA 1384 411 298 244 NA NA NA NA 
1751662800.0 10001.0 NA 301 508 0 145 171 NA NA NA NA 430 734 0 216 261 NA NA NA NA 1004 1239 341 297 430 NA NA NA NA 459 1187 379 402 511 NA NA NA 
1751662800.0 10002.0 NA 303 510 0 145 173 NA NA NA NA 439 707 0 212 264 NA NA NA NA 997 1250 338 280 418 NA NA NA NA 453 1182 373 363 496 NA NA NA 
1751662800.0 10003.0 NA 303 514 0 146 173 NA NA NA NA 429 742 0 216 264 NA NA NA NA 1002 1278 336 276 421 NA NA NA NA 470 1186 370 357 485 NA NA NA 
1751662800.0 10004.0 NA 302 509 0 145 171 NA NA NA NA 427 759 0 215 256 NA NA NA NA 1003 1225 333 284 419 NA NA NA NA 464 1166 364 374 482 NA NA NA 
1751662800.0 10005.0 NA 302 509 0 145 174 NA NA NA NA 429 726 0 225 265 NA NA NA NA 1014 1245 336 273 414 NA NA NA NA 489 1195 374 341 501 NA NA NA 
1751662800.0 10006.0 NA 303 506 0 144 171 NA NA NA NA 441 717 0 215 259 NA NA NA NA 1006 1204 330 290 414 NA NA NA NA 485 1160 360 365 483 NA NA NA 
1751662800.0 10007.0 NA 303 510 0 175 172 NA NA NA NA 440 707 0 287 274 NA NA NA NA 1002 1270 337 299 427 NA NA NA NA 452 1192 368 381 507 NA NA NA 
1751662800.0 10008.0 NA 305 512 0 175 173 NA NA NA NA 443 749 0 300 267 NA NA NA NA 998 1256 341 285 416 NA NA NA NA 444 1185 379 376 490 NA NA NA 
1751662800.0 10009.0 NA 304 513 0 175 173 NA NA NA NA 431 747 0 292 272 NA NA NA NA 1021 1296 330 287 433 NA NA NA NA 507 1214 357 347 509 NA NA NA 
1751662800.0 1001.0 NA 324 181 0 0 0 0 0 0 NA 499 273 0 0 0 0 0 0 NA 1753 342 64 49 75 165 88 163 NA 1272 395 89 75 106 188 112 190 
1751662800.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 828 367 0 0 0 0 NA NA NA 7537 678 82 105 86 115 NA NA NA 2628 505 109 207 111 148 NA NA 
1751662800.0 1001.3 NA 521 195 0 NA NA NA NA NA NA 775 321 0 NA NA NA NA NA NA 6550 389 188 NA NA NA NA NA NA 2703 415 248 NA NA NA NA NA 
1751662800.0 1001.4 NA 526 170 0 0 0 NA NA NA NA 771 293 0 0 0 NA NA NA NA 6574 323 97 91 89 NA NA NA NA 2711 411 144 122 115 NA NA NA 
1751662800.0 1002.0 NA 376 132 NA NA NA NA NA NA NA 606 182 NA NA NA NA NA NA NA 2102 167 NA NA NA NA NA NA NA 1689 140 NA NA NA NA NA NA 
1751662800.0 1002.3 NA 513 226 0 NA NA NA NA NA NA 768 350 0 NA NA NA NA NA NA 5146 547 207 NA NA NA NA NA NA 2453 514 312 NA NA NA NA NA 
1751662800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7667 328 NA NA NA NA NA NA NA 2971 366 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 139 120 0 0 NA NA NA NA NA 246 197 0 0 NA NA NA NA NA 273 212 202 93 NA NA NA NA NA 410 261 269 131 NA NA NA NA 
1751662800.0 10023.0 NA 302 508 0 145 171 NA NA NA NA 430 736 0 225 259 NA NA NA NA 997 1212 341 273 406 NA NA NA NA 454 1166 371 350 485 NA NA NA 
