Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 1.0 141 169 305 NA NA NA NA NA NA 237 243 457 NA NA NA NA NA NA 858 251 705 NA NA NA NA NA NA 625 237 744 NA NA NA NA NA NA 
1744923600.0 10.0 NA 209 404 0 NA NA NA NA NA NA 320 587 0 NA NA NA NA NA NA 1025 2468 345 NA NA NA NA NA NA 466 1537 397 NA NA NA NA NA 
1744923600.0 1000.0 NA 324 211 0 102 NA NA NA NA NA 520 348 0 169 NA NA NA NA NA 1938 675 261 222 NA NA NA NA NA 1336 758 303 233 NA NA NA NA 
1744923600.0 10001.0 NA 301 506 0 145 172 NA NA NA NA 417 708 0 224 258 NA NA NA NA 991 1260 345 298 439 NA NA NA NA 430 1378 385 419 527 NA NA NA 
1744923600.0 10002.0 NA 300 494 0 145 171 NA NA NA NA 429 716 0 219 263 NA NA NA NA 993 1328 342 308 446 NA NA NA NA 433 1412 384 433 591 NA NA NA 
1744923600.0 10003.0 NA 302 515 0 146 171 NA NA NA NA 429 739 0 211 259 NA NA NA NA 1014 1270 353 307 441 NA NA NA NA 500 1196 414 457 552 NA NA NA 
1744923600.0 10004.0 NA 301 492 0 144 171 NA NA NA NA 425 721 0 212 266 NA NA NA NA 993 1317 339 305 440 NA NA NA NA 433 1388 380 410 532 NA NA NA 
1744923600.0 10005.0 NA 301 496 0 144 166 NA NA NA NA 427 759 0 217 265 NA NA NA NA 1000 1275 338 309 472 NA NA NA NA 473 1287 375 406 620 NA NA NA 
1744923600.0 10006.0 NA 299 496 0 143 162 NA NA NA NA 424 738 0 216 264 NA NA NA NA 1015 1287 342 295 470 NA NA NA NA 473 1381 386 410 618 NA NA NA 
1744923600.0 10007.0 NA 303 509 0 173 170 NA NA NA NA 443 716 0 286 269 NA NA NA NA 1024 1305 342 316 456 NA NA NA NA 517 1416 374 441 592 NA NA NA 
