Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 1.0 145 169 298 NA NA NA NA NA NA 237 250 459 NA NA NA NA NA NA 917 243 719 NA NA NA NA NA NA 713 287 896 NA NA NA NA NA NA 
1753736400.0 10.0 NA 200 402 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 1053 2608 354 NA NA NA NA NA NA 464 1687 406 NA NA NA NA NA 
1753736400.0 1000.0 NA 339 163 0 101 NA NA NA NA NA 540 297 0 164 NA NA NA NA NA 1968 355 267 206 NA NA NA NA NA 1423 345 400 205 NA NA NA NA 
1753736400.0 10001.0 NA 301 485 0 145 165 NA NA NA NA 437 773 0 220 264 NA NA NA NA 982 1271 334 249 404 NA NA NA NA 404 1420 353 271 451 NA NA NA 
1753736400.0 10002.0 NA 302 507 0 144 174 NA NA NA NA 434 735 0 220 267 NA NA NA NA 980 1255 320 278 388 NA NA NA NA 389 1186 339 397 423 NA NA NA 
1753736400.0 10003.0 NA 294 496 0 146 174 NA NA NA NA 443 747 0 221 264 NA NA NA NA 991 1296 335 252 394 NA NA NA NA 395 1184 355 286 421 NA NA NA 
1753736400.0 10004.0 NA 301 481 0 143 173 NA NA NA NA 432 749 0 214 269 NA NA NA NA 978 1228 339 277 389 NA NA NA NA 387 1151 362 375 417 NA NA NA 
1753736400.0 10005.0 NA 301 490 0 144 167 NA NA NA NA 423 744 0 222 264 NA NA NA NA 985 1257 344 256 424 NA NA NA NA 418 1380 379 283 500 NA NA NA 
1753736400.0 10006.0 NA 301 492 0 142 171 NA NA NA NA 445 697 0 215 257 NA NA NA NA 983 1235 330 280 400 NA NA NA NA 398 1146 361 368 427 NA NA NA 
1753736400.0 10007.0 NA 296 512 0 165 158 NA NA NA NA 443 763 0 292 269 NA NA NA NA 992 1211 328 297 425 NA NA NA NA 454 1126 353 384 496 NA NA NA 
1753736400.0 10008.0 NA 294 502 0 175 170 NA NA NA NA 435 689 0 290 261 NA NA NA NA 1007 1229 341 257 423 NA NA NA NA 425 1129 361 289 470 NA NA NA 
1753736400.0 10009.0 NA 302 508 0 176 160 NA NA NA NA 432 737 0 296 269 NA NA NA NA 998 1279 349 255 430 NA NA NA NA 402 1190 382 295 501 NA NA NA 
1753736400.0 1001.0 NA 320 173 0 0 0 0 0 0 NA 501 262 0 0 0 0 0 0 NA 1606 333 56 45 67 162 81 155 NA 1117 469 70 67 85 193 106 170 
