Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754859600.0 1.0 146 170 305 NA NA NA NA NA NA 237 238 435 NA NA NA NA NA NA 901 275 706 NA NA NA NA NA NA 597 390 821 NA NA NA NA NA NA 
1754859600.0 10.0 NA 210 420 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 976 2343 341 NA NA NA NA NA NA 373 1358 394 NA NA NA NA NA 
1754859600.0 1000.0 NA 370 194 0 101 NA NA NA NA NA 553 290 0 166 NA NA NA NA NA 1797 315 237 213 NA NA NA NA NA 1143 311 269 228 NA NA NA NA 
1754859600.0 10001.0 NA 301 495 0 137 170 NA NA NA NA 422 710 0 215 259 NA NA NA NA 976 1204 328 254 379 NA NA NA NA 391 1084 353 304 418 NA NA NA 
1754859600.0 10002.0 NA 294 504 0 146 173 NA NA NA NA 437 732 0 214 260 NA NA NA NA 997 1227 340 248 387 NA NA NA NA 400 1093 379 279 421 NA NA NA 
1754859600.0 10003.0 NA 303 503 0 146 160 NA NA NA NA 421 763 0 214 265 NA NA NA NA 987 1291 337 250 379 NA NA NA NA 439 1216 374 287 408 NA NA NA 
1754859600.0 10004.0 NA 301 497 0 145 170 NA NA NA NA 443 730 0 212 269 NA NA NA NA 978 1208 320 249 385 NA NA NA NA 390 1135 348 278 428 NA NA NA 
1754859600.0 10005.0 NA 296 491 0 146 172 NA NA NA NA 438 727 0 214 259 NA NA NA NA 979 1236 337 248 377 NA NA NA NA 423 1199 365 279 400 NA NA NA 
1754859600.0 10006.0 NA 301 494 0 133 169 NA NA NA NA 441 744 0 215 252 NA NA NA NA 978 1204 322 268 382 NA NA NA NA 391 1159 342 327 414 NA NA NA 
1754859600.0 10007.0 NA 295 506 0 174 171 NA NA NA NA 448 711 0 292 267 NA NA NA NA 995 1214 337 253 375 NA NA NA NA 400 1082 365 294 404 NA NA NA 
1754859600.0 10008.0 NA 286 486 0 173 172 NA NA NA NA 442 737 0 296 254 NA NA NA NA 1008 1257 328 280 381 NA NA NA NA 422 1195 348 333 409 NA NA NA 
1754859600.0 10009.0 NA 304 506 0 175 173 NA NA NA NA 435 729 0 295 262 NA NA NA NA 987 1225 349 259 381 NA NA NA NA 402 1082 386 310 399 NA NA NA 
1754859600.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 498 270 0 0 0 0 0 0 NA 1634 298 55 40 60 171 78 167 NA 1077 326 71 52 72 185 92 180 
1754859600.0 1002.0 NA 383 127 NA NA NA NA NA NA NA 561 167 NA NA NA NA NA NA NA 2008 160 NA NA NA NA NA NA NA 1395 140 NA NA NA NA NA NA 
1754859600.0 1002.5 NA 141 118 0 0 NA NA NA NA NA 249 200 0 0 NA NA NA NA NA 284 210 187 95 NA NA NA NA NA 488 261 222 137 NA NA NA NA 
1754859600.0 10023.0 NA 300 494 0 145 170 NA NA NA NA 443 737 0 218 259 NA NA NA NA 984 1209 335 252 381 NA NA NA NA 522 1156 355 300 417 NA NA NA 
