Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 145 169 307 NA NA NA NA NA NA 241 242 466 NA NA NA NA NA NA 905 230 693 NA NA NA NA NA NA 573 188 678 NA NA NA NA NA NA 
1749848400.0 10.0 NA 210 424 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 987 2347 320 NA NA NA NA NA NA 384 1349 334 NA NA NA NA NA 
1749848400.0 1000.0 NA 357 223 0 102 NA NA NA NA NA 527 368 0 164 NA NA NA NA NA 1888 592 248 214 NA NA NA NA NA 1432 586 301 231 NA NA NA NA 
1749848400.0 10001.0 NA 301 508 0 145 172 NA NA NA NA 430 715 0 212 257 NA NA NA NA 981 1207 334 252 369 NA NA NA NA 408 1189 396 299 396 NA NA NA 
1749848400.0 10002.0 NA 301 502 0 146 173 NA NA NA NA 438 745 0 221 262 NA NA NA NA 980 1230 329 258 384 NA NA NA NA 404 1137 350 313 428 NA NA NA 
1749848400.0 10003.0 NA 302 500 0 146 173 NA NA NA NA 432 767 0 219 273 NA NA NA NA 982 1272 332 249 383 NA NA NA NA 398 1330 418 297 412 NA NA NA 
1749848400.0 10004.0 NA 301 508 0 145 162 NA NA NA NA 427 748 0 213 263 NA NA NA NA 982 1208 317 248 381 NA NA NA NA 399 1160 335 291 433 NA NA NA 
1749848400.0 10005.0 NA 302 499 0 146 173 NA NA NA NA 422 745 0 209 264 NA NA NA NA 984 1206 330 262 392 NA NA NA NA 417 1164 367 359 442 NA NA NA 
1749848400.0 10006.0 NA 300 504 0 145 171 NA NA NA NA 432 729 0 214 261 NA NA NA NA 985 1188 315 249 390 NA NA NA NA 405 1106 335 293 488 NA NA NA 
1749848400.0 10007.0 NA 304 502 0 175 172 NA NA NA NA 450 736 0 295 269 NA NA NA NA 985 1210 337 265 388 NA NA NA NA 403 1129 392 374 431 NA NA NA 
1749848400.0 10008.0 NA 303 507 0 175 172 NA NA NA NA 431 731 0 297 269 NA NA NA NA 982 1250 323 252 387 NA NA NA NA 392 1196 342 289 416 NA NA NA 
1749848400.0 10009.0 NA 304 513 0 175 174 NA NA NA NA 447 723 0 302 260 NA NA NA NA 992 1248 330 260 398 NA NA NA NA 411 1142 351 297 491 NA NA NA 
1749848400.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 485 272 0 0 0 0 0 0 NA 1624 316 55 38 59 161 83 154 NA 1149 437 74 64 92 209 126 167 
1749848400.0 1001.2 NA 544 223 0 0 0 0 NA NA NA 815 356 0 0 0 0 NA NA NA 7362 655 70 77 84 89 NA NA NA 3126 546 81 116 103 104 NA NA 
1749848400.0 1001.3 NA 521 204 0 NA NA NA NA NA NA 768 320 0 NA NA NA NA NA NA 6373 329 172 NA NA NA NA NA NA 2849 329 218 NA NA NA NA NA 
1749848400.0 1001.4 NA 528 174 0 0 0 NA NA NA NA 800 284 0 0 0 NA NA NA NA 6469 267 76 77 85 NA NA NA NA 2811 309 88 90 99 NA NA NA 
1749848400.0 1002.0 NA 387 128 NA NA NA NA NA NA NA 585 174 NA NA NA NA NA NA NA 2102 164 NA NA NA NA NA NA NA 1589 137 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 513 226 0 NA NA NA NA NA NA 784 339 0 NA NA NA NA NA NA 4853 525 168 NA NA NA NA NA NA 2195 465 199 NA NA NA NA NA 
1749848400.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7348 318 NA NA NA NA NA NA NA 3140 362 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 243 198 0 0 NA NA NA NA NA 264 207 182 92 NA NA NA NA NA 393 296 230 143 NA NA NA NA 
1749848400.0 10023.0 NA 303 504 0 145 172 NA NA NA NA 434 718 0 224 267 NA NA NA NA 979 1203 333 247 388 NA NA NA NA 390 1137 367 297 426 NA NA NA 
1749848400.0 10024.0 NA 313 521 0 179 172 NA NA NA NA 435 774 0 294 269 NA NA NA NA 1012 1435 378 267 385 NA NA NA NA 432 1321 483 355 426 NA NA NA 
1749848400.0 10024.1 NA 306 296 0 NA NA NA NA NA NA 437 425 0 NA NA NA NA NA NA 1028 583 367 NA NA NA NA NA NA 434 615 406 NA NA NA NA NA 
1749848400.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 455 747 0 NA NA NA NA NA NA 1019 1340 333 NA NA NA NA NA NA 438 1102 350 NA NA NA NA NA 
1749848400.0 10024.3 NA 314 272 0 NA NA NA NA NA NA 443 415 0 NA NA NA NA NA NA 1020 548 296 NA NA NA NA NA NA 444 589 317 NA NA NA NA NA 
1749848400.0 10024.4 NA 314 520 0 NA NA NA NA NA NA 427 709 0 NA NA NA NA NA NA 1013 1333 340 NA NA NA NA NA NA 414 1156 390 NA NA NA NA NA 
1749848400.0 10025.0 NA 302 516 0 146 174 NA NA NA NA 438 755 0 214 274 NA NA NA NA 1002 1241 341 258 390 NA NA NA NA 429 1203 359 321 428 NA NA NA 
1749848400.0 10026.0 NA 315 533 0 150 175 NA NA NA NA 441 755 0 230 269 NA NA NA NA 1019 1617 369 241 394 NA NA NA NA 416 1266 403 263 415 NA NA NA 
1749848400.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2063 228 NA NA NA NA NA NA NA 1335 330 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 305 517 0 180 174 NA NA NA NA 447 711 0 296 272 NA NA NA NA 1000 1253 357 253 390 NA NA NA NA 421 1139 385 283 424 NA NA NA 
