Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 138 169 295 NA NA NA NA NA NA 238 247 468 NA NA NA NA NA NA 882 245 733 NA NA NA NA NA NA 689 318 1072 NA NA NA NA NA NA 
1786226400.0 10.0 NA 210 416 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 1016 2396 335 NA NA NA NA NA NA 522 1501 358 NA NA NA NA NA 
1786226400.0 1000.0 NA 368 191 0 100 NA NA NA NA NA 543 288 0 164 NA NA NA NA NA 1800 323 233 204 NA NA NA NA NA 1286 325 270 223 NA NA NA NA 
1786226400.0 10001.0 NA 300 509 0 145 175 NA NA NA NA 429 773 0 217 270 NA NA NA NA 283 1238 330 289 420 NA NA NA NA 329 1362 373 409 524 NA NA NA 
1786226400.0 10002.0 NA 302 512 0 145 176 NA NA NA NA 438 727 0 216 270 NA NA NA NA 289 1226 332 296 422 NA NA NA NA 323 1220 372 423 507 NA NA NA 
1786226400.0 10003.0 NA 273 514 0 144 177 NA NA NA NA 429 771 0 216 265 NA NA NA NA 296 1285 349 293 431 NA NA NA NA 377 1301 417 413 492 NA NA NA 
1786226400.0 10004.0 NA 303 507 0 144 175 NA NA NA NA 432 733 0 210 270 NA NA NA NA 286 1210 331 285 438 NA NA NA NA 320 1276 370 394 566 NA NA NA 
1786226400.0 10005.0 NA 301 509 0 144 176 NA NA NA NA 435 711 0 218 277 NA NA NA NA 296 1239 338 281 414 NA NA NA NA 396 1377 391 383 514 NA NA NA 
1786226400.0 10006.0 NA 303 506 0 144 174 NA NA NA NA 427 722 0 220 270 NA NA NA NA 281 1220 331 273 428 NA NA NA NA 330 1307 380 382 518 NA NA NA 
1786226400.0 10007.0 NA 304 508 0 173 177 NA NA NA NA 434 710 0 299 268 NA NA NA NA 286 1272 330 296 426 NA NA NA NA 318 1344 376 417 518 NA NA NA 
1786226400.0 10008.0 NA 304 512 0 174 177 NA NA NA NA 442 729 0 285 270 NA NA NA NA 295 1256 341 288 412 NA NA NA NA 322 1396 390 410 491 NA NA NA 
1786226400.0 10009.0 NA 275 516 0 174 171 NA NA NA NA 443 742 0 283 266 NA NA NA NA 294 1272 341 289 431 NA NA NA NA 330 1227 386 398 542 NA NA NA 
1786226400.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 507 271 0 0 0 0 0 0 NA 1642 340 61 47 64 157 79 158 NA 1243 434 87 73 88 183 99 185 
1786226400.0 1001.2 NA 510 222 0 0 0 0 NA NA NA 825 351 0 0 0 0 NA NA NA 7085 565 73 102 84 95 NA NA NA 2522 458 94 213 112 124 NA NA 
1786226400.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 6251 356 194 NA NA NA NA NA NA 2652 413 280 NA NA NA NA NA 
1786226400.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 793 280 0 0 0 NA NA NA NA 6379 292 85 84 82 NA NA NA NA 2814 383 115 109 105 NA NA NA 
1786226400.0 1002.0 NA 385 131 NA NA NA NA NA NA NA 587 178 NA NA NA NA NA NA NA 2043 161 NA NA NA NA NA NA NA 1878 151 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 504 224 0 NA NA NA NA NA NA 739 354 0 NA NA NA NA NA NA 4956 514 194 NA NA NA NA NA NA 2823 493 285 NA NA NA NA NA 
1786226400.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7338 324 NA NA NA NA NA NA NA 2942 371 NA NA NA NA NA NA 
1786226400.0 1002.5 NA 139 116 0 0 NA NA NA NA NA 236 197 0 0 NA NA NA NA NA 272 215 185 89 NA NA NA NA NA 366 254 218 116 NA NA NA NA 
1786226400.0 10023.0 NA 302 508 0 145 175 NA NA NA NA 450 753 0 212 265 NA NA NA NA 285 1263 342 273 418 NA NA NA NA 316 1374 390 374 521 NA NA NA 
1786226400.0 10024.0 NA 284 529 0 176 178 NA NA NA NA 440 756 0 293 274 NA NA NA NA 327 1479 378 287 431 NA NA NA NA 378 1513 421 401 520 NA NA NA 
1786226400.0 10024.1 NA 312 295 0 NA NA NA NA NA NA 442 430 0 NA NA NA NA NA NA 320 630 392 NA NA NA NA NA NA 330 707 440 NA NA NA NA NA 
1786226400.0 10024.2 NA 310 508 0 NA NA NA NA NA NA 443 758 0 NA NA NA NA NA NA 303 1459 383 NA NA NA NA NA NA 275 1569 495 NA NA NA NA NA 
1786226400.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 431 414 0 NA NA NA NA NA NA 322 598 314 NA NA NA NA NA NA 338 637 352 NA NA NA NA NA 
1786226400.0 10024.4 NA 310 512 0 NA NA NA NA NA NA 443 730 0 NA NA NA NA NA NA 311 1395 364 NA NA NA NA NA NA 378 1509 432 NA NA NA NA NA 
1786226400.0 10025.0 NA 305 483 0 146 177 NA NA NA NA 438 775 0 213 265 NA NA NA NA 301 1286 361 273 424 NA NA NA NA 333 1300 409 364 514 NA NA NA 
1786226400.0 10026.0 NA 315 536 0 149 178 NA NA NA NA 453 723 0 222 267 NA NA NA NA 330 1665 385 277 421 NA NA NA NA 340 1469 433 377 498 NA NA NA 
1786226400.0 1003.0 NA 351 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2099 234 NA NA NA NA NA NA NA 1380 315 NA NA NA NA NA NA 
1786226400.0 10042.0 NA 306 517 0 178 177 NA NA NA NA 434 748 0 300 273 NA NA NA NA 308 1303 367 292 427 NA NA NA NA 378 1323 417 404 516 NA NA NA 
1786226400.0 1005.0 NA 172 147 0 0 NA NA NA NA NA 355 249 0 0 NA NA NA NA NA 394 200 66 102 NA NA NA NA NA 511 251 103 206 NA NA NA NA 
1786226400.0 10059.0 NA 315 536 0 149 180 NA NA NA NA 440 780 0 224 276 NA NA NA NA 331 1963 390 275 443 NA NA NA NA 331 1521 442 379 502 NA NA NA 
1786226400.0 10071.0 NA 310 526 0 147 177 NA NA NA NA 443 754 0 222 274 NA NA NA NA 310 1441 377 282 438 NA NA NA NA 376 1377 422 378 546 NA NA NA 
1786226400.0 101.0 165 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 158 156 0 NA NA NA NA NA NA 132 162 112 NA NA NA NA NA NA 216 208 173 NA NA NA NA NA 
1786226400.0 102.0 138 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 82 68 0 79 NA NA NA NA NA 175 138 0 174 NA NA NA NA NA 174 143 47 176 NA NA NA NA NA 242 215 71 243 NA NA NA NA 
1786226400.0 10224.0 NA 507 770 0 178 NA NA NA NA NA 690 1086 0 277 NA NA NA NA NA 1426 2535 400 434 NA NA NA NA NA 784 1677 442 504 NA NA NA NA 
1786226400.0 10224.15 NA 484 774 0 203 NA NA NA NA NA 696 1128 0 303 NA NA NA NA NA 1412 2418 393 634 NA NA NA NA NA 774 1669 433 636 NA NA NA NA 
1786226400.0 10225.0 NA 483 761 0 177 NA NA NA NA NA 693 1067 0 267 NA NA NA NA NA 1311 2216 381 422 NA NA NA NA NA 717 1657 433 511 NA NA NA NA 
1786226400.0 103.0 103 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 363 102 1003 NA NA NA NA NA NA 382 163 1287 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 266 82 0 0 NA NA NA NA NA 476 147 0 0 NA NA NA NA NA 3822 155 43 42 NA NA NA NA NA 1447 170 65 61 NA NA NA NA 
1786226400.0 1040.0 NA 481 69 0 NA NA NA NA NA NA 736 128 0 NA NA NA NA NA NA 6532 120 74 NA NA NA NA NA NA 2368 166 96 NA NA NA NA NA 
1786226400.0 1040.1 NA 120 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 314 130 77 NA NA NA NA NA NA 539 172 108 NA NA NA NA NA 
1786226400.0 1041.0 NA 117 76 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 219 139 55 NA NA NA NA NA NA 300 204 103 NA NA NA NA NA 
1786226400.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 210 136 0 NA NA NA NA NA NA 349 139 54 NA NA NA NA NA NA 779 210 152 NA NA NA NA NA 
1786226400.0 10424.0 NA 264 502 0 NA NA NA NA NA NA 384 750 0 NA NA NA NA NA NA 279 1426 390 NA NA NA NA NA NA 296 1735 505 NA NA NA NA NA 
