Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746046800.0 1.0 146 171 303 NA NA NA NA NA NA 236 247 446 NA NA NA NA NA NA 909 249 655 NA NA NA NA NA NA 571 249 659 NA NA NA NA NA NA 
1746046800.0 10.0 NA 212 420 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 984 2396 328 NA NA NA NA NA NA 381 1565 371 NA NA NA NA NA 
1746046800.0 1000.0 NA 363 255 0 102 NA NA NA NA NA 539 364 0 164 NA NA NA NA NA 1761 548 237 203 NA NA NA NA NA 1270 542 275 212 NA NA NA NA 
1746046800.0 10001.0 NA 300 494 0 145 173 NA NA NA NA 422 733 0 223 259 NA NA NA NA 994 1325 336 262 408 NA NA NA NA 448 1455 364 292 443 NA NA NA 
1746046800.0 10002.0 NA 302 513 0 145 172 NA NA NA NA 425 726 0 220 269 NA NA NA NA 976 1280 338 257 404 NA NA NA NA 381 1143 365 284 425 NA NA NA 
1746046800.0 10003.0 NA 302 513 0 146 173 NA NA NA NA 449 761 0 215 274 NA NA NA NA 996 1301 338 259 405 NA NA NA NA 450 1158 368 300 427 NA NA NA 
1746046800.0 10004.0 NA 301 491 0 145 172 NA NA NA NA 427 733 0 218 272 NA NA NA NA 988 1314 335 257 406 NA NA NA NA 407 1531 362 293 452 NA NA NA 
1746046800.0 10005.0 NA 300 493 0 145 172 NA NA NA NA 425 710 0 219 268 NA NA NA NA 986 1321 337 265 404 NA NA NA NA 402 1563 372 307 434 NA NA NA 
1746046800.0 10006.0 NA 300 496 0 144 170 NA NA NA NA 422 739 0 218 256 NA NA NA NA 985 1279 334 262 418 NA NA NA NA 419 1469 349 295 484 NA NA NA 
1746046800.0 10007.0 NA 295 507 0 175 172 NA NA NA NA 437 741 0 297 259 NA NA NA NA 1015 1265 336 262 412 NA NA NA NA 482 1166 357 300 433 NA NA NA 
1746046800.0 10008.0 NA 301 513 0 174 172 NA NA NA NA 440 775 0 296 267 NA NA NA NA 998 1247 345 269 409 NA NA NA NA 464 1187 386 296 433 NA NA NA 
1746046800.0 10009.0 NA 303 500 0 174 173 NA NA NA NA 432 758 0 296 267 NA NA NA NA 992 1304 341 269 416 NA NA NA NA 413 1285 355 318 457 NA NA NA 
1746046800.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 506 276 0 0 0 0 0 0 NA 1688 301 58 41 61 164 84 160 NA 1316 306 78 55 73 195 107 175 
1746046800.0 1001.2 NA 534 226 0 0 0 0 NA NA NA 818 356 0 0 0 0 NA NA NA 7528 639 74 82 90 98 NA NA NA 2650 405 98 135 128 118 NA NA 
1746046800.0 1001.3 NA 517 203 0 NA NA NA NA NA NA 768 326 0 NA NA NA NA NA NA 6230 335 180 NA NA NA NA NA NA 2640 316 228 NA NA NA NA NA 
1746046800.0 1001.4 NA 515 174 0 0 0 NA NA NA NA 777 276 0 0 0 NA NA NA NA 6698 276 81 87 84 NA NA NA NA 2890 316 97 110 105 NA NA NA 
1746046800.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 560 167 NA NA NA NA NA NA NA 2060 163 NA NA NA NA NA NA NA 1442 149 NA NA NA NA NA NA 
1746046800.0 1002.3 NA 502 224 0 NA NA NA NA NA NA 762 353 0 NA NA NA NA NA NA 5049 540 181 NA NA NA NA NA NA 2285 463 240 NA NA NA NA NA 
1746046800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 7417 330 NA NA NA NA NA NA NA 2953 363 NA NA NA NA NA NA 
1746046800.0 1002.5 NA 120 120 0 0 NA NA NA NA NA 207 196 0 0 NA NA NA NA NA 193 186 162 78 NA NA NA NA NA 246 195 377 92 NA NA NA NA 
1746046800.0 10023.0 NA 302 507 0 145 171 NA NA NA NA 440 732 0 212 264 NA NA NA NA 995 1198 350 252 415 NA NA NA NA 444 1168 367 285 486 NA NA NA 
1746046800.0 10024.0 NA 312 519 0 177 174 NA NA NA NA 442 745 0 298 270 NA NA NA NA 1017 1419 378 266 404 NA NA NA NA 427 1239 405 298 446 NA NA NA 
