Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1.0 133 156 262 NA NA NA NA NA NA 244 247 470 NA NA NA NA NA NA 928 257 737 NA NA NA NA NA NA 574 265 785 NA NA NA NA NA NA 
1754946000.0 10.0 NA 211 420 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 973 2239 314 NA NA NA NA NA NA 396 1260 333 NA NA NA NA NA 
1754946000.0 1000.0 NA 337 157 0 93 NA NA NA NA NA 554 300 0 167 NA NA NA NA NA 1961 363 245 215 NA NA NA NA NA 1332 370 273 222 NA NA NA NA 
1754946000.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 496 281 0 0 0 0 0 0 NA 1580 299 54 39 62 153 73 151 NA 1035 307 68 53 85 168 87 163 
1754946000.0 1002.0 NA 374 111 NA NA NA NA NA NA NA 564 183 NA NA NA NA NA NA NA 2160 177 NA NA NA NA NA NA NA 1679 176 NA NA NA NA NA NA 
1754946000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7302 304 NA NA NA NA NA NA NA 2775 323 NA NA NA NA NA NA 
1754946000.0 1002.5 NA 127 115 0 0 NA NA NA NA NA 239 197 0 0 NA NA NA NA NA 291 224 196 98 NA NA NA NA NA 572 306 279 139 NA NA NA NA 
1754946000.0 10024.0 NA 314 529 0 178 174 NA NA NA NA 454 758 0 288 263 NA NA NA NA 1013 1366 366 269 371 NA NA NA NA 419 1114 386 309 413 NA NA NA 
1754946000.0 10024.1 NA 308 289 0 NA NA NA NA NA NA 446 447 0 NA NA NA NA NA NA 1024 601 388 NA NA NA NA NA NA 411 548 472 NA NA NA NA NA 
1754946000.0 10024.2 NA 313 523 0 NA NA NA NA NA NA 440 745 0 NA NA NA NA NA NA 1012 1287 329 NA NA NA NA NA NA 417 1059 348 NA NA NA NA NA 
1754946000.0 10024.3 NA 309 272 0 NA NA NA NA NA NA 453 406 0 NA NA NA NA NA NA 1026 574 312 NA NA NA NA NA NA 437 611 338 NA NA NA NA NA 
1754946000.0 10024.4 NA 312 496 0 NA NA NA NA NA NA 437 760 0 NA NA NA NA NA NA 1017 1333 364 NA NA NA NA NA NA 417 1117 426 NA NA NA NA NA 
1754946000.0 10026.0 NA 316 534 0 149 174 NA NA NA NA 448 764 0 232 259 NA NA NA NA 1027 1624 360 249 367 NA NA NA NA 442 1197 381 292 404 NA NA NA 
1754946000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2144 239 NA NA NA NA NA NA NA 1364 340 NA NA NA NA NA NA 
1754946000.0 1005.0 NA 189 145 0 0 NA NA NA NA NA 389 250 0 0 NA NA NA NA NA 393 218 67 84 NA NA NA NA NA 592 296 115 186 NA NA NA NA 
1754946000.0 10059.0 NA 318 533 0 150 175 NA NA NA NA 453 759 0 219 277 NA NA NA NA 1027 1915 369 260 391 NA NA NA NA 421 1269 393 302 421 NA NA NA 
1754946000.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1754946000.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 126 162 119 NA NA NA NA NA NA 225 284 152 NA NA NA NA NA 
1754946000.0 102.0 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1754946000.0 1020.0 NA 72 71 0 81 NA NA NA NA NA 177 147 0 176 NA NA NA NA NA 168 123 44 176 NA NA NA NA NA 295 173 89 282 NA NA NA NA 
1754946000.0 10224.0 NA 509 765 0 177 NA NA NA NA NA 715 1108 0 270 NA NA NA NA NA 2070 2427 388 367 NA NA NA NA NA 883 1489 411 401 NA NA NA NA 
1754946000.0 10224.15 NA 516 758 0 200 NA NA NA NA NA 734 1164 0 306 NA NA NA NA NA 2094 2471 380 543 NA NA NA NA NA 860 1448 400 488 NA NA NA NA 
1754946000.0 10225.0 NA 501 746 0 173 NA NA NA NA NA 709 1053 0 275 NA NA NA NA NA 2054 2176 369 364 NA NA NA NA NA 860 1424 393 399 NA NA NA NA 
1754946000.0 103.0 99 158 346 NA NA NA NA NA NA 183 246 539 NA NA NA NA NA NA 423 180 1139 NA NA NA NA NA NA 393 237 1115 NA NA NA NA NA NA 
1754946000.0 1030.0 NA 252 84 0 0 NA NA NA NA NA 473 152 0 0 NA NA NA NA NA 3831 151 39 41 NA NA NA NA NA 1404 152 54 57 NA NA NA NA 
1754946000.0 1040.0 NA 490 71 0 NA NA NA NA NA NA 739 130 0 NA NA NA NA NA NA 6129 107 67 NA NA NA NA NA NA 2079 126 79 NA NA NA NA NA 
1754946000.0 1040.1 NA 110 71 0 NA NA NA NA NA NA 213 132 0 NA NA NA NA NA NA 288 132 78 NA NA NA NA NA NA 471 177 113 NA NA NA NA NA 
1754946000.0 1041.0 NA 118 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 227 139 53 NA NA NA NA NA NA 348 217 88 NA NA NA NA NA 
1754946000.0 1042.0 NA 111 74 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 384 137 52 NA NA NA NA NA NA 1140 207 85 NA NA NA NA NA 
1754946000.0 10424.0 NA 249 492 0 NA NA NA NA NA NA 391 713 0 NA NA NA NA NA NA 282 1500 386 NA NA NA NA NA NA 237 1385 427 NA NA NA NA NA 
1754946000.0 1046.0 NA 83 74 0 NA NA NA NA NA NA 181 142 0 NA NA NA NA NA NA 212 136 48 NA NA NA NA NA NA 323 199 71 NA NA NA NA NA 
1754946000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 214 172 56 NA NA NA NA NA NA 258 214 84 NA NA NA NA NA 
1754946000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 186 152 0 NA NA NA NA NA NA 207 169 48 NA NA NA NA NA NA 303 211 83 NA NA NA NA NA 
1754946000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 939 121 NA NA NA NA NA NA NA 1271 166 NA NA NA NA NA NA 
1754946000.0 105.0 135 172 86 NA NA NA NA NA NA 239 243 149 NA NA NA NA NA NA 877 248 151 NA NA NA NA NA NA 656 257 233 NA NA NA NA NA NA 
1754946000.0 1052.0 NA 191 150 0 NA NA NA NA NA NA 385 253 0 NA NA NA NA NA NA 397 203 48 NA NA NA NA NA NA 558 274 84 NA NA NA NA NA 
