Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1.0 144 169 304 NA NA NA NA NA NA 239 247 458 NA NA NA NA NA NA 883 263 762 NA NA NA NA NA NA 617 296 966 NA NA NA NA NA NA 
1751576400.0 10.0 NA 211 419 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 1009 2434 343 NA NA NA NA NA NA 430 1663 391 NA NA NA NA NA 
1751576400.0 1000.0 NA 330 193 0 103 NA NA NA NA NA 548 295 0 174 NA NA NA NA NA 2025 347 242 224 NA NA NA NA NA 1538 371 278 250 NA NA NA NA 
1751576400.0 10001.0 NA 302 485 0 145 158 NA NA NA NA 429 739 0 216 259 NA NA NA NA 1015 1310 341 279 467 NA NA NA NA 522 1369 391 361 653 NA NA NA 
1751576400.0 10002.0 NA 302 485 0 144 173 NA NA NA NA 432 717 0 214 265 NA NA NA NA 1014 1320 338 281 439 NA NA NA NA 484 1392 382 357 555 NA NA NA 
1751576400.0 10003.0 NA 302 515 0 145 172 NA NA NA NA 448 723 0 229 267 NA NA NA NA 1011 1293 350 287 452 NA NA NA NA 483 1287 404 363 585 NA NA NA 
1751576400.0 10004.0 NA 302 487 0 144 171 NA NA NA NA 434 740 0 214 270 NA NA NA NA 1007 1265 344 296 461 NA NA NA NA 479 1276 405 421 615 NA NA NA 
1751576400.0 10005.0 NA 302 509 0 145 171 NA NA NA NA 426 733 0 214 259 NA NA NA NA 1007 1299 336 309 456 NA NA NA NA 472 1431 378 457 595 NA NA NA 
1751576400.0 10006.0 NA 301 490 0 144 165 NA NA NA NA 445 739 0 211 266 NA NA NA NA 1010 1280 343 288 451 NA NA NA NA 483 1399 397 395 588 NA NA NA 
1751576400.0 10007.0 NA 303 486 0 174 171 NA NA NA NA 432 747 0 298 264 NA NA NA NA 1015 1292 350 300 440 NA NA NA NA 488 1307 405 412 556 NA NA NA 
1751576400.0 10008.0 NA 302 493 0 172 167 NA NA NA NA 447 739 0 302 263 NA NA NA NA 1019 1338 344 298 459 NA NA NA NA 490 1410 381 381 634 NA NA NA 
1751576400.0 10009.0 NA 304 496 0 177 173 NA NA NA NA 434 737 0 290 272 NA NA NA NA 1009 1360 348 287 441 NA NA NA NA 483 1386 393 375 580 NA NA NA 
1751576400.0 1001.0 NA 319 177 0 0 0 0 0 0 NA 499 272 0 0 0 0 0 0 NA 1766 411 69 63 80 185 100 184 NA 1407 602 111 117 126 232 150 228 
1751576400.0 1001.2 NA 535 226 0 0 0 0 NA NA NA 809 354 0 0 0 0 NA NA NA 7995 748 93 130 93 121 NA NA NA 3034 635 138 269 116 148 NA NA 
1751576400.0 1001.3 NA 521 204 0 NA NA NA NA NA NA 781 326 0 NA NA NA NA NA NA 6393 393 198 NA NA NA NA NA NA 2642 467 302 NA NA NA NA NA 
1751576400.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 768 280 0 0 0 NA NA NA NA 6527 322 87 91 88 NA NA NA NA 2661 441 112 124 112 NA NA NA 
1751576400.0 1002.0 NA 393 132 NA NA NA NA NA NA NA 593 178 NA NA NA NA NA NA NA 2120 163 NA NA NA NA NA NA NA 1508 142 NA NA NA NA NA NA 
1751576400.0 1002.3 NA 505 224 0 NA NA NA NA NA NA 757 356 0 NA NA NA NA NA NA 5157 568 201 NA NA NA NA NA NA 2363 592 311 NA NA NA NA NA 
1751576400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7608 334 NA NA NA NA NA NA NA 2939 375 NA NA NA NA NA NA 
1751576400.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 248 199 0 0 NA NA NA NA NA 284 256 244 99 NA NA NA NA NA 385 385 332 129 NA NA NA NA 
1751576400.0 10023.0 NA 302 496 0 145 170 NA NA NA NA 427 707 0 220 264 NA NA NA NA 1019 1283 354 276 449 NA NA NA NA 514 1357 408 383 586 NA NA NA 
1751576400.0 10024.0 NA 314 518 0 177 165 NA NA NA NA 440 739 0 298 269 NA NA NA NA 1042 1500 388 303 469 NA NA NA NA 500 1422 428 431 624 NA NA NA 
1751576400.0 10024.1 NA 314 295 0 NA NA NA NA NA NA 456 430 0 NA NA NA NA NA NA 1040 637 392 NA NA NA NA NA NA 485 653 439 NA NA NA NA NA 
1751576400.0 10024.2 NA 314 521 0 NA NA NA NA NA NA 458 728 0 NA NA NA NA NA NA 1043 1437 370 NA NA NA NA NA NA 501 1330 434 NA NA NA NA NA 
1751576400.0 10024.3 NA 315 271 0 NA NA NA NA NA NA 451 414 0 NA NA NA NA NA NA 1034 595 321 NA NA NA NA NA NA 468 637 364 NA NA NA NA NA 
1751576400.0 10024.4 NA 314 518 0 NA NA NA NA NA NA 435 736 0 NA NA NA NA NA NA 1037 1442 363 NA NA NA NA NA NA 498 1417 427 NA NA NA NA NA 
1751576400.0 10025.0 NA 305 506 0 145 173 NA NA NA NA 453 751 0 218 259 NA NA NA NA 1021 1303 368 297 449 NA NA NA NA 487 1265 428 388 575 NA NA NA 
1751576400.0 10026.0 NA 315 514 0 150 173 NA NA NA NA 456 732 0 222 272 NA NA NA NA 1043 1712 393 292 462 NA NA NA NA 483 1410 436 388 619 NA NA NA 
1751576400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2101 251 NA NA NA NA NA NA NA 1357 322 NA NA NA NA NA NA 
1751576400.0 10042.0 NA 308 497 0 178 174 NA NA NA NA 455 749 0 296 265 NA NA NA NA 1022 1360 376 296 452 NA NA NA NA 495 1397 426 385 583 NA NA NA 
1751576400.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 358 247 0 0 NA NA NA NA NA 410 214 71 109 NA NA NA NA NA 528 266 100 238 NA NA NA NA 
1751576400.0 10059.0 NA 316 534 0 147 175 NA NA NA NA 448 741 0 217 269 NA NA NA NA 1049 1942 408 298 458 NA NA NA NA 490 1402 505 404 560 NA NA NA 
1751576400.0 10071.0 NA 310 505 0 148 173 NA NA NA NA 453 739 0 223 270 NA NA NA NA 1033 1503 403 294 458 NA NA NA NA 490 1473 476 378 598 NA NA NA 
1751576400.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1751576400.0 1010.0 NA 75 89 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 145 175 120 NA NA NA NA NA NA 228 227 145 NA NA NA NA NA 
1751576400.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1751576400.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 177 147 0 176 NA NA NA NA NA 198 150 57 201 NA NA NA NA NA 335 274 115 344 NA NA NA NA 
1751576400.0 10224.0 NA 504 782 0 174 NA NA NA NA NA 722 1095 0 267 NA NA NA NA NA 2194 2785 431 486 NA NA NA NA NA 941 2028 505 639 NA NA NA NA 
1751576400.0 10224.15 NA 504 776 0 198 NA NA NA NA NA 686 1086 0 301 NA NA NA NA NA 2222 2801 433 723 NA NA NA NA NA 1002 1988 481 771 NA NA NA NA 
1751576400.0 10225.0 NA 495 755 0 173 NA NA NA NA NA 690 1053 0 266 NA NA NA NA NA 2304 2525 411 511 NA NA NA NA NA 1094 1957 481 716 NA NA NA NA 
1751576400.0 103.0 100 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 380 98 1001 NA NA NA NA NA NA 396 118 1044 NA NA NA NA NA NA 
1751576400.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 479 152 0 0 NA NA NA NA NA 3873 161 44 44 NA NA NA NA NA 1440 178 90 93 NA NA NA NA 
1751576400.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 732 132 0 NA NA NA NA NA NA 6510 131 79 NA NA NA NA NA NA 2330 180 113 NA NA NA NA NA 
1751576400.0 1040.1 NA 122 70 0 NA NA NA NA NA NA 224 130 0 NA NA NA NA NA NA 319 156 80 NA NA NA NA NA NA 483 235 102 NA NA NA NA NA 
1751576400.0 1041.0 NA 116 77 0 NA NA NA NA NA NA 220 143 0 NA NA NA NA NA NA 253 152 59 NA NA NA NA NA NA 368 213 99 NA NA NA NA NA 
1751576400.0 1042.0 NA 118 73 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 381 153 60 NA NA NA NA NA NA 615 223 108 NA NA NA NA NA 
1751576400.0 10424.0 NA 246 505 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 326 1460 373 NA NA NA NA NA NA 342 1359 414 NA NA NA NA NA 
1751576400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 180 145 0 NA NA NA NA NA NA 237 161 57 NA NA NA NA NA NA 297 232 101 NA NA NA NA NA 
1751576400.0 1047.0 NA 88 93 0 NA NA NA NA NA NA 186 162 0 NA NA NA NA NA NA 224 198 66 NA NA NA NA NA NA 297 236 118 NA NA NA NA NA 
1751576400.0 1048.0 NA 87 83 0 NA NA NA NA NA NA 183 157 0 NA NA NA NA NA NA 229 197 54 NA NA NA NA NA NA 299 271 90 NA NA NA NA NA 
1751576400.0 1049.0 NA 97 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 917 159 NA NA NA NA NA NA NA 999 265 NA NA NA NA NA NA 
1751576400.0 105.0 142 170 85 NA NA NA NA NA NA 237 246 145 NA NA NA NA NA NA 831 281 198 NA NA NA NA NA NA 610 396 334 NA NA NA NA NA NA 
1751576400.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 355 254 0 NA NA NA NA NA NA 393 211 54 NA NA NA NA NA NA 477 260 88 NA NA NA NA NA 
1751576400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 202 57 NA NA NA NA NA NA NA 253 95 NA NA NA NA NA NA 
1751576400.0 106.0 105 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 378 96 997 NA NA NA NA NA NA 394 114 1031 NA NA NA NA NA NA 
1751576400.0 107.0 152 177 386 NA NA NA NA NA NA 247 251 550 NA NA NA NA NA NA 1306 271 1258 NA NA NA NA NA NA 725 273 1262 NA NA NA NA NA NA 
1751576400.0 108.0 143 177 388 NA NA NA NA NA NA 240 259 562 NA NA NA NA NA NA 1258 281 1280 NA NA NA NA NA NA 685 300 1315 NA NA NA NA NA NA 
1751576400.0 10801.0 NA 292 497 0 146 174 NA NA NA NA 416 697 0 221 261 NA NA NA NA 998 1259 356 283 455 NA NA NA NA 519 1284 418 375 584 NA NA NA 
1751576400.0 10802.0 NA 294 496 0 145 176 NA NA NA NA 422 726 0 227 273 NA NA NA NA 979 1269 341 282 469 NA NA NA NA 450 1262 385 374 665 NA NA NA 
1751576400.0 10803.0 NA 296 499 0 146 175 NA NA NA NA 422 763 0 221 273 NA NA NA NA 989 1345 347 288 455 NA NA NA NA 481 1374 398 375 587 NA NA NA 
1751576400.0 10804.0 NA 292 483 0 139 174 NA NA NA NA 405 728 0 218 265 NA NA NA NA 980 1309 335 304 440 NA NA NA NA 460 1404 375 426 571 NA NA NA 
1751576400.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 985 877 NA NA NA NA NA NA NA 477 990 NA NA NA NA NA NA 
1751576400.0 10805.0 NA 294 499 0 144 175 NA NA NA NA 403 739 0 217 274 NA NA NA NA 979 1286 346 284 456 NA NA NA NA 454 1369 408 367 610 NA NA NA 
1751576400.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 991 871 NA NA NA NA NA NA NA 502 993 NA NA NA NA NA NA 
1751576400.0 10806.0 NA 294 495 0 145 168 NA NA NA NA 421 726 0 224 269 NA NA NA NA 982 1251 339 297 461 NA NA NA NA 466 1289 377 429 602 NA NA NA 
1751576400.0 10807.0 NA 295 497 0 172 175 NA NA NA NA 426 747 0 286 261 NA NA NA NA 988 1292 361 304 466 NA NA NA NA 463 1313 463 443 603 NA NA NA 
1751576400.0 10808.0 NA 296 493 0 172 170 NA NA NA NA 440 741 0 292 265 NA NA NA NA 987 1327 359 289 477 NA NA NA NA 472 1382 418 366 641 NA NA NA 
1751576400.0 10809.0 NA 295 488 0 175 170 NA NA NA NA 415 709 0 291 277 NA NA NA NA 978 1320 343 297 458 NA NA NA NA 431 1325 391 408 598 NA NA NA 
1751576400.0 10823.0 NA 294 500 0 145 167 NA NA NA NA 408 733 0 218 270 NA NA NA NA 988 1269 350 293 456 NA NA NA NA 474 1317 395 413 623 NA NA NA 
1751576400.0 10824.0 NA 297 516 0 178 177 NA NA NA NA 438 725 0 299 265 NA NA NA NA 1041 1441 410 294 455 NA NA NA NA 508 1376 501 384 587 NA NA NA 
1751576400.0 10824.1 NA 304 295 0 NA NA NA NA NA NA 432 434 0 NA NA NA NA NA NA 1018 635 380 NA NA NA NA NA NA 500 658 417 NA NA NA NA NA 
1751576400.0 10824.6 NA 304 521 0 172 176 NA NA NA NA 429 763 0 301 265 NA NA NA NA 1030 1467 395 308 465 NA NA NA NA 512 1417 488 416 614 NA NA NA 
1751576400.0 10824.8 NA 303 509 0 174 178 NA NA NA NA 413 734 0 296 265 NA NA NA NA 1019 1470 407 331 462 NA NA NA NA 468 1387 500 486 599 NA NA NA 
1751576400.0 10825.0 NA 297 497 0 146 175 NA NA NA NA 438 728 0 217 274 NA NA NA NA 1004 1390 386 283 475 NA NA NA NA 468 1409 470 362 656 NA NA NA 
1751576400.0 10826.0 NA 308 510 0 149 177 NA NA NA NA 430 777 0 223 273 NA NA NA NA 1009 1601 384 299 474 NA NA NA NA 446 1387 422 417 617 NA NA NA 
1751576400.0 10842.0 NA 298 515 0 177 176 NA NA NA NA 421 717 0 299 269 NA NA NA NA 1005 1350 375 301 454 NA NA NA NA 502 1353 414 388 580 NA NA NA 
1751576400.0 10859.0 NA 314 537 0 149 179 NA NA NA NA 453 752 0 218 279 NA NA NA NA 1030 2041 388 289 438 NA NA NA NA 484 1446 427 393 516 NA NA NA 
1751576400.0 10871.0 NA 304 514 0 148 176 NA NA NA NA 422 713 0 223 272 NA NA NA NA 1018 1509 384 304 480 NA NA NA NA 472 1410 429 392 656 NA NA NA 
1751576400.0 109.0 148 176 391 NA NA NA NA NA NA 248 258 553 NA NA NA NA NA NA 1321 272 1313 NA NA NA NA NA NA 719 282 1314 NA NA NA NA NA NA 
1751576400.0 11.0 NA 192 370 0 119 NA NA NA NA NA 299 525 0 185 NA NA NA NA NA 876 1422 364 248 NA NA NA NA NA 454 1284 433 374 NA NA NA NA 
1751576400.0 110.0 110 171 375 NA NA NA NA NA NA 188 243 545 NA NA NA NA NA NA 394 245 1146 NA NA NA NA NA NA 412 253 1141 NA NA NA NA NA NA 
1751576400.0 1102.0 NA 211 426 253 197 NA NA NA NA NA 324 604 354 247 NA NA NA NA NA 1154 3165 1241 340 NA NA NA NA NA 568 1802 684 309 NA NA NA NA 
1751576400.0 11024.0 NA 580 873 0 178 NA NA NA NA NA 840 1216 0 267 NA NA NA NA NA 2829 3175 413 449 NA NA NA NA NA 1144 1819 467 588 NA NA NA NA 
1751576400.0 11024.15 NA 581 832 0 202 NA NA NA NA NA 827 1186 0 309 NA NA NA NA NA 2847 3038 413 649 NA NA NA NA NA 1110 1765 467 730 NA NA NA NA 
1751576400.0 11024.2 NA 576 834 0 164 NA NA NA NA NA 834 1192 0 263 NA NA NA NA NA 2915 3232 396 355 NA NA NA NA NA 1303 1963 434 458 NA NA NA NA 
1751576400.0 11024.6 NA 567 859 0 178 NA NA NA NA NA 837 1182 0 271 NA NA NA NA NA 2948 3048 410 460 NA NA NA NA NA 1305 1706 467 546 NA NA NA NA 
1751576400.0 11025.0 NA 586 876 0 178 NA NA NA NA NA 866 1245 0 270 NA NA NA NA NA 2884 3159 391 453 NA NA NA NA NA 1196 1798 431 589 NA NA NA NA 
1751576400.0 111.0 92 160 369 NA NA NA NA NA NA 184 230 538 NA NA NA NA NA NA 471 205 1129 NA NA NA NA NA NA 535 294 1166 NA NA NA NA NA NA 
1751576400.0 112.0 137 171 376 NA NA NA NA NA NA 243 252 553 NA NA NA NA NA NA 902 254 1165 NA NA NA NA NA NA 538 241 1172 NA NA NA NA NA NA 
1751576400.0 11224.0 NA 243 506 0 NA NA NA NA NA NA 393 723 0 NA NA NA NA NA NA 354 1520 388 NA NA NA NA NA NA 399 1346 422 NA NA NA NA NA 
1751576400.0 11224.6 NA 247 508 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 368 1536 383 NA NA NA NA NA NA 499 1399 416 NA NA NA NA NA 
1751576400.0 113.0 145 178 380 NA NA NA NA NA NA 245 255 537 NA NA NA NA NA NA 1036 256 1230 NA NA NA NA NA NA 568 242 1241 NA NA NA NA NA NA 
1751576400.0 114.0 154 177 383 NA NA NA NA NA NA 247 250 545 NA NA NA NA NA NA 998 262 1190 NA NA NA NA NA NA 585 258 1171 NA NA NA NA NA NA 
1751576400.0 115.0 146 176 385 NA NA NA NA NA NA 242 254 544 NA NA NA NA NA NA 1106 269 1263 NA NA NA NA NA NA 608 290 1289 NA NA NA NA NA NA 
1751576400.0 116.0 151 177 386 NA NA NA NA NA NA 248 255 549 NA NA NA NA NA NA 1147 272 1258 NA NA NA NA NA NA 618 298 1260 NA NA NA NA NA NA 
1751576400.0 11601.0 NA 301 546 0 146 NA NA NA NA NA 434 808 0 220 NA NA NA NA NA 937 1354 364 272 NA NA NA NA NA 374 1410 430 338 NA NA NA NA 
1751576400.0 11602.0 NA 301 551 0 146 NA NA NA NA NA 445 808 0 223 NA NA NA NA NA 929 1326 363 268 NA NA NA NA NA 371 1284 447 327 NA NA NA NA 
1751576400.0 11603.0 NA 303 551 0 147 NA NA NA NA NA 446 810 0 216 NA NA NA NA NA 933 1345 353 264 NA NA NA NA NA 370 1299 417 324 NA NA NA NA 
1751576400.0 11604.0 NA 300 547 0 146 NA NA NA NA NA 442 816 0 220 NA NA NA NA NA 940 1302 364 255 NA NA NA NA NA 383 1290 419 306 NA NA NA NA 
1751576400.0 11605.0 NA 303 545 0 148 NA NA NA NA NA 454 796 0 220 NA NA NA NA NA 932 1352 350 267 NA NA NA NA NA 378 1350 412 332 NA NA NA NA 
1751576400.0 11606.0 NA 303 545 0 145 NA NA NA NA NA 442 805 0 221 NA NA NA NA NA 934 1330 353 271 NA NA NA NA NA 376 1371 409 348 NA NA NA NA 
1751576400.0 11607.0 NA 304 548 0 178 NA NA NA NA NA 455 815 0 299 NA NA NA NA NA 939 1387 360 272 NA NA NA NA NA 386 1420 431 335 NA NA NA NA 
1751576400.0 11608.0 NA 306 552 0 178 NA NA NA NA NA 448 797 0 298 NA NA NA NA NA 940 1379 363 271 NA NA NA NA NA 393 1318 437 327 NA NA NA NA 
1751576400.0 11609.0 NA 305 553 0 178 NA NA NA NA NA 445 803 0 292 NA NA NA NA NA 939 1420 373 271 NA NA NA NA NA 374 1398 432 328 NA NA NA NA 
1751576400.0 11630.0 NA 321 579 0 146 NA NA NA NA NA 454 827 0 226 NA NA NA NA NA 1006 2040 429 313 NA NA NA NA NA 404 1805 516 417 NA NA NA NA 
