Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761253200.0 1.0 145 168 304 NA NA NA NA NA NA 242 236 450 NA NA NA NA NA NA 873 274 692 NA NA NA NA NA NA 644 355 797 NA NA NA NA NA NA 
1761253200.0 1000.0 NA 366 197 0 101 NA NA NA NA NA 543 288 0 164 NA NA NA NA NA 1849 333 241 218 NA NA NA NA NA 1333 357 281 240 NA NA NA NA 
1761253200.0 1001.0 NA 326 182 0 0 0 0 0 0 NA 510 270 0 0 0 0 0 0 NA 1634 313 60 44 63 157 86 161 NA 1196 361 84 65 83 179 114 191 
1761253200.0 1001.2 NA 540 224 0 0 0 0 NA NA NA 825 365 0 0 0 0 NA NA NA 6981 591 73 95 85 91 NA NA NA 2430 546 92 167 111 109 NA NA 
1761253200.0 1001.3 NA 522 201 0 NA NA NA NA NA NA 775 322 0 NA NA NA NA NA NA 6112 354 190 NA NA NA NA NA NA 2560 392 279 NA NA NA NA NA 
1761253200.0 1001.4 NA 530 173 0 0 0 NA NA NA NA 806 280 0 0 0 NA NA NA NA 6292 299 83 88 81 NA NA NA NA 2654 396 109 124 102 NA NA NA 
1761253200.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 609 169 NA NA NA NA NA NA NA 2073 160 NA NA NA NA NA NA NA 1612 138 NA NA NA NA NA NA 
1761253200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 7190 324 NA NA NA NA NA NA NA 2788 366 NA NA NA NA NA NA 
1761253200.0 1002.5 NA 130 115 0 0 NA NA NA NA NA 234 192 0 0 NA NA NA NA NA 280 205 184 87 NA NA NA NA NA 377 257 219 107 NA NA NA NA 
1761253200.0 10024.1 NA 313 296 0 NA NA NA NA NA NA 455 428 0 NA NA NA NA NA NA 1012 585 374 NA NA NA NA NA NA 412 634 407 NA NA NA NA NA 
1761253200.0 10024.3 NA 316 271 0 NA NA NA NA NA NA 456 419 0 NA NA NA NA NA NA 1016 551 309 NA NA NA NA NA NA 424 631 344 NA NA NA NA NA 
1761253200.0 10026.0 NA 315 537 0 148 174 NA NA NA NA 448 787 0 219 271 NA NA NA NA 1059 1640 383 290 409 NA NA NA NA 568 1336 428 401 501 NA NA NA 
1761253200.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2023 212 NA NA NA NA NA NA NA 1232 241 NA NA NA NA NA NA 
1761253200.0 1005.0 NA 194 143 0 0 NA NA NA NA NA 387 245 0 0 NA NA NA NA NA 409 199 68 84 NA NA NA NA NA 520 319 102 169 NA NA NA NA 
1761253200.0 10059.0 NA 317 539 0 147 174 NA NA NA NA 459 766 0 225 273 NA NA NA NA 1043 1923 375 310 443 NA NA NA NA 484 1394 410 461 545 NA NA NA 
1761253200.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1761253200.0 1010.0 NA 73 89 0 NA NA NA NA NA NA 158 159 0 NA NA NA NA NA NA 125 154 106 NA NA NA NA NA NA 214 197 120 NA NA NA NA NA 
1761253200.0 102.0 166 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1761253200.0 1020.0 NA 82 62 0 79 NA NA NA NA NA 176 143 0 174 NA NA NA NA NA 168 122 45 164 NA NA NA NA NA 273 184 73 225 NA NA NA NA 
1761253200.0 10224.0 NA 504 773 0 174 NA NA NA NA NA 722 1060 0 275 NA NA NA NA NA 2079 2493 410 413 NA NA NA NA NA 901 1668 475 520 NA NA NA NA 
1761253200.0 10225.0 NA 497 765 0 156 NA NA NA NA NA 690 1099 0 268 NA NA NA NA NA 2071 2243 392 423 NA NA NA NA NA 962 1763 461 558 NA NA NA NA 
1761253200.0 103.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 366 91 1000 NA NA NA NA NA NA 360 110 1095 NA NA NA NA NA NA 
1761253200.0 1030.0 NA 265 82 0 0 NA NA NA NA NA 469 151 0 0 NA NA NA NA NA 3781 139 41 41 NA NA NA NA NA 1355 141 62 62 NA NA NA NA 
1761253200.0 1040.1 NA 120 65 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 289 124 73 NA NA NA NA NA NA 409 199 86 NA NA NA NA NA 
1761253200.0 1041.0 NA 113 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 230 133 48 NA NA NA NA NA NA 384 212 62 NA NA NA NA NA 
1761253200.0 1042.0 NA 115 68 0 NA NA NA NA NA NA 212 138 0 NA NA NA NA NA NA 377 138 46 NA NA NA NA NA NA 595 205 61 NA NA NA NA NA 
1761253200.0 10424.0 NA 264 517 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 286 1410 392 NA NA NA NA NA NA 279 1304 463 NA NA NA NA NA 
1761253200.0 1046.0 NA 88 65 0 NA NA NA NA NA NA 181 141 0 NA NA NA NA NA NA 207 129 41 NA NA NA NA NA NA 310 159 52 NA NA NA NA NA 
1761253200.0 1047.0 NA 90 88 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 209 164 48 NA NA NA NA NA NA 263 200 59 NA NA NA NA NA 
1761253200.0 1048.0 NA 89 77 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 207 159 48 NA NA NA NA NA NA 261 210 94 NA NA NA NA NA 
