Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 119 169 304 NA NA NA NA NA NA 238 243 468 NA NA NA NA NA NA 828 232 666 NA NA NA NA NA NA 559 196 668 NA NA NA NA NA NA 
1756501200.0 10.0 NA 199 408 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 1015 2348 320 NA NA NA NA NA NA 425 1328 343 NA NA NA NA NA 
1756501200.0 1000.0 NA 367 193 0 101 NA NA NA NA NA 530 288 0 164 NA NA NA NA NA 1824 326 257 219 NA NA NA NA NA 1168 330 348 234 NA NA NA NA 
1756501200.0 10001.0 NA 301 508 0 146 169 NA NA NA NA 433 735 0 212 261 NA NA NA NA 978 1206 338 265 400 NA NA NA NA 387 1173 458 348 482 NA NA NA 
1756501200.0 10002.0 NA 295 514 0 144 172 NA NA NA NA 429 744 0 217 266 NA NA NA NA 987 1186 341 258 406 NA NA NA NA 412 1060 455 323 485 NA NA NA 
1756501200.0 10003.0 NA 303 517 0 145 172 NA NA NA NA 422 753 0 217 255 NA NA NA NA 978 1220 345 260 398 NA NA NA NA 404 1095 421 328 464 NA NA NA 
1756501200.0 10004.0 NA 302 511 0 144 170 NA NA NA NA 438 715 0 219 267 NA NA NA NA 994 1179 336 265 396 NA NA NA NA 417 1064 443 337 462 NA NA NA 
1756501200.0 10005.0 NA 302 502 0 144 171 NA NA NA NA 437 742 0 225 259 NA NA NA NA 977 1211 339 268 399 NA NA NA NA 403 1172 447 357 461 NA NA NA 
1756501200.0 10006.0 NA 302 508 0 145 169 NA NA NA NA 435 736 0 213 254 NA NA NA NA 979 1167 339 262 396 NA NA NA NA 411 1107 429 330 452 NA NA NA 
1756501200.0 10007.0 NA 303 509 0 175 172 NA NA NA NA 451 716 0 288 264 NA NA NA NA 988 1196 337 276 400 NA NA NA NA 563 1094 380 431 465 NA NA NA 
1756501200.0 10008.0 NA 303 513 0 173 172 NA NA NA NA 434 724 0 289 259 NA NA NA NA 983 1213 339 275 398 NA NA NA NA 398 1112 397 409 447 NA NA NA 
1756501200.0 10009.0 NA 304 517 0 175 172 NA NA NA NA 448 720 0 283 259 NA NA NA NA 982 1256 342 287 410 NA NA NA NA 400 1123 427 406 489 NA NA NA 
1756501200.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 488 273 0 0 0 0 0 0 NA 1630 304 56 40 59 154 76 154 NA 1230 344 76 57 75 173 94 171 
1756501200.0 1001.2 NA 539 224 0 0 0 0 NA NA NA 799 358 0 0 0 0 NA NA NA 7171 619 74 83 81 93 NA NA NA 2389 429 102 155 97 110 NA NA 
1756501200.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 778 317 0 NA NA NA NA NA NA 6156 331 171 NA NA NA NA NA NA 2499 348 230 NA NA NA NA NA 
1756501200.0 1001.4 NA 497 172 0 0 0 NA NA NA NA 771 290 0 0 0 NA NA NA NA 6283 262 77 80 79 NA NA NA NA 2541 297 92 96 98 NA NA NA 
1756501200.0 1002.0 NA 376 132 NA NA NA NA NA NA NA 611 181 NA NA NA NA NA NA NA 2069 169 NA NA NA NA NA NA NA 1573 140 NA NA NA NA NA NA 
1756501200.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 765 343 0 NA NA NA NA NA NA 4905 482 163 NA NA NA NA NA NA 2198 379 192 NA NA NA NA NA 
1756501200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 7382 305 NA NA NA NA NA NA NA 2806 319 NA NA NA NA NA NA 
1756501200.0 1002.5 NA 139 118 0 0 NA NA NA NA NA 244 191 0 0 NA NA NA NA NA 269 208 175 84 NA NA NA NA NA 347 239 200 102 NA NA NA NA 
1756501200.0 10023.0 NA 303 510 0 144 170 NA NA NA NA 433 723 0 218 265 NA NA NA NA 983 1168 344 269 409 NA NA NA NA 407 1080 448 343 483 NA NA NA 
1756501200.0 10024.0 NA 313 530 0 178 173 NA NA NA NA 432 741 0 296 270 NA NA NA NA 1009 1397 367 276 414 NA NA NA NA 417 1148 397 456 483 NA NA NA 
1756501200.0 10024.1 NA 315 295 0 NA NA NA NA NA NA 456 431 0 NA NA NA NA NA NA 1025 642 385 NA NA NA NA NA NA 447 593 415 NA NA NA NA NA 
1756501200.0 10024.2 NA 299 523 0 NA NA NA NA NA NA 442 730 0 NA NA NA NA NA NA 1036 1366 375 NA NA NA NA NA NA 542 1124 431 NA NA NA NA NA 
1756501200.0 10024.3 NA 313 270 0 NA NA NA NA NA NA 442 414 0 NA NA NA NA NA NA 1029 604 311 NA NA NA NA NA NA 455 585 339 NA NA NA NA NA 
1756501200.0 10024.4 NA 312 515 0 NA NA NA NA NA NA 427 750 0 NA NA NA NA NA NA 1024 1353 376 NA NA NA NA NA NA 424 1149 448 NA NA NA NA NA 
1756501200.0 10025.0 NA 305 511 0 146 172 NA NA NA NA 434 783 0 218 263 NA NA NA NA 995 1218 359 276 412 NA NA NA NA 425 1124 405 395 484 NA NA NA 
1756501200.0 10026.0 NA 316 536 0 149 173 NA NA NA NA 451 757 0 222 267 NA NA NA NA 1012 1600 384 271 409 NA NA NA NA 403 1184 440 352 460 NA NA NA 
1756501200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1941 220 NA NA NA NA NA NA NA 1125 252 NA NA NA NA NA NA 
1756501200.0 10042.0 NA 288 498 0 181 173 NA NA NA NA 443 723 0 295 267 NA NA NA NA 1019 1322 368 279 405 NA NA NA NA 460 1177 418 428 473 NA NA NA 
1756501200.0 1005.0 NA 205 147 0 0 NA NA NA NA NA 384 252 0 0 NA NA NA NA NA 377 191 61 89 NA NA NA NA NA 398 218 77 163 NA NA NA NA 
1756501200.0 10059.0 NA 316 536 0 148 174 NA NA NA NA 450 760 0 219 271 NA NA NA NA 1027 1878 371 244 399 NA NA NA NA 433 1219 411 265 435 NA NA NA 
1756501200.0 10071.0 NA 311 524 0 147 173 NA NA NA NA 450 733 0 224 262 NA NA NA NA 998 1379 365 269 407 NA NA NA NA 403 1223 384 370 496 NA NA NA 
1756501200.0 101.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1756501200.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 129 154 106 NA NA NA NA NA NA 174 183 125 NA NA NA NA NA 
1756501200.0 102.0 166 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1756501200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 175 142 0 175 NA NA NA NA NA 176 117 44 165 NA NA NA NA NA 258 145 62 219 NA NA NA NA 
