Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 1001.0 NA 325 176 0 0 0 0 0 0 NA 522 270 0 0 0 0 0 0 NA 2005 432 68 59 77 185 103 173 NA 1671 649 121 120 108 225 148 199 
1742508000.0 1001.2 NA 536 225 0 0 0 0 NA NA NA 835 372 0 0 0 0 NA NA NA 7893 721 89 93 90 116 NA NA NA 3119 613 117 158 118 149 NA NA 
1742508000.0 1001.4 NA 546 141 0 0 0 NA NA NA NA 795 280 0 0 0 NA NA NA NA 7001 357 88 92 86 NA NA NA NA 2998 497 113 118 111 NA NA NA 
1742508000.0 1002.0 NA 398 120 NA NA NA NA NA NA NA 580 179 NA NA NA NA NA NA NA 2029 148 NA NA NA NA NA NA NA 1468 120 NA NA NA NA NA NA 
1742508000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7753 319 NA NA NA NA NA NA NA 3096 350 NA NA NA NA NA NA 
1742508000.0 1002.5 NA 119 122 0 NA NA NA NA NA NA 211 201 0 NA NA NA NA NA NA 206 204 180 NA NA NA NA NA NA 328 228 213 NA NA NA NA NA 
1742508000.0 10024.0 NA 329 547 0 177 172 NA NA NA NA 474 759 0 289 267 NA NA NA NA 1299 1750 408 322 452 NA NA NA NA 763 1697 463 416 559 NA NA NA 
1742508000.0 10026.0 NA 335 543 0 148 167 NA NA NA NA 470 783 0 216 266 NA NA NA NA 1318 2043 421 314 460 NA NA NA NA 810 1803 494 439 551 NA NA NA 
1742508000.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2073 211 NA NA NA NA NA NA NA 1197 281 NA NA NA NA NA NA 
1742508000.0 1005.0 NA 218 148 0 0 NA NA NA NA NA 386 253 0 0 NA NA NA NA NA 364 191 64 65 NA NA NA NA NA 400 418 118 90 NA NA NA NA 
1742508000.0 10059.0 NA 320 551 0 147 164 NA NA NA NA 457 787 0 219 271 NA NA NA NA 1311 2252 410 308 465 NA NA NA NA 755 1760 479 397 571 NA NA NA 
1742508000.0 101.0 161 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1742508000.0 1010.0 NA 75 95 0 NA NA NA NA NA NA 163 164 0 NA NA NA NA NA NA 125 150 109 NA NA NA NA NA NA 239 172 122 NA NA NA NA NA 
