Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1.0 147 170 269 NA NA NA NA NA NA 242 247 471 NA NA NA NA NA NA 922 254 734 NA NA NA NA NA NA 633 309 916 NA NA NA NA NA NA 
1754514000.0 10.0 NA 211 401 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 1001 2353 342 NA NA NA NA NA NA 419 1367 392 NA NA NA NA NA 
1754514000.0 1000.0 NA 369 198 0 102 NA NA NA NA NA 545 299 0 164 NA NA NA NA NA 1810 323 237 206 NA NA NA NA NA 1254 335 273 223 NA NA NA NA 
1754514000.0 10001.0 NA 302 509 0 145 172 NA NA NA NA 453 739 0 220 259 NA NA NA NA 1000 1227 335 296 413 NA NA NA NA 465 1209 374 429 480 NA NA NA 
1754514000.0 10002.0 NA 300 511 0 145 173 NA NA NA NA 440 747 0 221 274 NA NA NA NA 1009 1265 369 273 423 NA NA NA NA 490 1285 460 382 498 NA NA NA 
1754514000.0 10003.0 NA 300 515 0 146 173 NA NA NA NA 425 775 0 224 262 NA NA NA NA 1007 1277 343 282 414 NA NA NA NA 469 1336 401 389 505 NA NA NA 
1754514000.0 10004.0 NA 301 508 0 144 170 NA NA NA NA 431 713 0 220 263 NA NA NA NA 1007 1228 325 272 412 NA NA NA NA 484 1254 361 361 492 NA NA NA 
1754514000.0 10005.0 NA 302 511 0 146 172 NA NA NA NA 427 740 0 217 266 NA NA NA NA 999 1264 331 296 417 NA NA NA NA 455 1259 378 414 496 NA NA NA 
1754514000.0 10006.0 NA 302 505 0 144 170 NA NA NA NA 427 722 0 216 264 NA NA NA NA 996 1257 342 287 400 NA NA NA NA 462 1313 392 420 483 NA NA NA 
1754514000.0 10007.0 NA 304 510 0 173 172 NA NA NA NA 437 711 0 292 266 NA NA NA NA 1009 1249 337 296 418 NA NA NA NA 480 1198 371 415 507 NA NA NA 
1754514000.0 10008.0 NA 303 510 0 176 174 NA NA NA NA 448 725 0 290 269 NA NA NA NA 1007 1292 352 295 417 NA NA NA NA 478 1325 417 420 489 NA NA NA 
1754514000.0 10009.0 NA 303 515 0 175 173 NA NA NA NA 424 714 0 295 264 NA NA NA NA 1011 1291 339 289 428 NA NA NA NA 514 1286 391 377 551 NA NA NA 
1754514000.0 1001.0 NA 327 184 0 0 0 0 0 0 NA 500 254 0 0 0 0 0 0 NA 1674 343 58 42 65 164 87 161 NA 1223 455 80 60 95 196 122 186 
1754514000.0 1001.2 NA 541 227 0 0 0 0 NA NA NA 787 354 0 0 0 0 NA NA NA 7347 659 75 114 92 94 NA NA NA 2526 538 100 235 120 113 NA NA 
