Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787562000.0 1.0 144 166 276 NA NA NA NA NA NA 238 242 445 NA NA NA NA NA NA 939 280 864 NA NA NA NA NA NA 660 312 963 NA NA NA NA NA NA 
1787562000.0 10.0 NA 198 402 0 NA NA NA NA NA NA 317 600 0 NA NA NA NA NA NA 1042 2504 335 NA NA NA NA NA NA 460 1444 357 NA NA NA NA NA 
1787562000.0 1000.0 NA 333 164 0 101 NA NA NA NA NA 551 300 0 165 NA NA NA NA NA 1927 348 250 197 NA NA NA NA NA 1308 383 300 201 NA NA NA NA 
1787562000.0 10001.0 NA 295 494 0 143 155 NA NA NA NA 424 730 0 215 257 NA NA NA NA 283 1227 346 275 434 NA NA NA NA 323 1272 408 381 554 NA NA NA 
1787562000.0 10002.0 NA 298 493 0 145 172 NA NA NA NA 426 722 0 214 267 NA NA NA NA 281 1250 326 240 388 NA NA NA NA 357 1365 352 273 410 NA NA NA 
1787562000.0 10003.0 NA 303 516 0 145 173 NA NA NA NA 429 760 0 223 266 NA NA NA NA 269 1275 324 266 379 NA NA NA NA 261 1311 345 367 397 NA NA NA 
1787562000.0 10004.0 NA 301 500 0 145 172 NA NA NA NA 440 731 0 212 263 NA NA NA NA 274 1259 336 254 396 NA NA NA NA 297 1460 388 301 415 NA NA NA 
1787562000.0 10005.0 NA 301 498 0 144 171 NA NA NA NA 440 718 0 225 270 NA NA NA NA 272 1268 322 244 384 NA NA NA NA 301 1456 347 279 415 NA NA NA 
1787562000.0 10006.0 NA 282 501 0 143 129 NA NA NA NA 438 747 0 220 260 NA NA NA NA 294 1219 338 251 405 NA NA NA NA 372 1205 399 298 493 NA NA NA 
1787562000.0 10007.0 NA 304 503 0 174 172 NA NA NA NA 442 750 0 287 263 NA NA NA NA 279 1257 327 261 389 NA NA NA NA 316 1233 348 304 416 NA NA NA 
1787562000.0 10008.0 NA 304 507 0 174 172 NA NA NA NA 440 731 0 293 270 NA NA NA NA 277 1257 347 268 415 NA NA NA NA 313 1344 399 347 456 NA NA NA 
