Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 1.0 149 171 310 NA NA NA NA NA NA 243 249 478 NA NA NA NA NA NA 913 292 687 NA NA NA NA NA NA 612 437 747 NA NA NA NA NA NA 
1755550800.0 10.0 NA 214 425 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 1003 2327 329 NA NA NA NA NA NA 408 1328 348 NA NA NA NA NA 
1755550800.0 1000.0 NA 368 198 0 105 NA NA NA NA NA 557 301 0 176 NA NA NA NA NA 1867 327 261 226 NA NA NA NA NA 1406 340 357 293 NA NA NA NA 
1755550800.0 10001.0 NA 304 504 0 150 174 NA NA NA NA 443 734 0 224 267 NA NA NA NA 977 1203 331 260 376 NA NA NA NA 388 1122 363 329 422 NA NA NA 
1755550800.0 10002.0 NA 305 510 0 150 176 NA NA NA NA 434 717 0 224 273 NA NA NA NA 979 1206 328 266 388 NA NA NA NA 383 1089 359 346 436 NA NA NA 
1755550800.0 10003.0 NA 306 521 0 150 176 NA NA NA NA 429 731 0 216 265 NA NA NA NA 980 1232 335 259 388 NA NA NA NA 402 1135 363 323 420 NA NA NA 
1755550800.0 10004.0 NA 304 512 0 148 174 NA NA NA NA 429 746 0 217 273 NA NA NA NA 979 1185 326 265 386 NA NA NA NA 519 1115 349 324 436 NA NA NA 
1755550800.0 10005.0 NA 305 508 0 149 175 NA NA NA NA 443 737 0 225 277 NA NA NA NA 979 1196 319 264 388 NA NA NA NA 409 1105 339 316 434 NA NA NA 
1755550800.0 10006.0 NA 293 509 0 148 173 NA NA NA NA 424 717 0 223 262 NA NA NA NA 994 1164 323 260 391 NA NA NA NA 489 1093 346 328 439 NA NA NA 
1755550800.0 10007.0 NA 305 515 0 180 175 NA NA NA NA 427 729 0 295 264 NA NA NA NA 986 1186 337 262 382 NA NA NA NA 400 1060 364 330 418 NA NA NA 
1755550800.0 10008.0 NA 307 506 0 179 176 NA NA NA NA 432 717 0 295 273 NA NA NA NA 973 1254 333 271 384 NA NA NA NA 380 1183 360 332 420 NA NA NA 
1755550800.0 10009.0 NA 298 520 0 178 176 NA NA NA NA 429 766 0 293 277 NA NA NA NA 990 1255 343 267 388 NA NA NA NA 453 1149 373 341 425 NA NA NA 
1755550800.0 1001.0 NA 327 186 0 0 0 0 0 0 NA 507 276 0 0 0 0 0 0 NA 1616 293 55 42 61 158 79 165 NA 1122 309 69 61 81 180 100 184 
1755550800.0 1001.2 NA 543 227 0 0 0 0 NA NA NA 841 363 0 0 0 0 NA NA NA 7288 613 72 74 78 98 NA NA NA 2447 407 88 111 92 131 NA NA 
1755550800.0 1001.3 NA 517 207 0 NA NA NA NA NA NA 800 331 0 NA NA NA NA NA NA 6111 353 175 NA NA NA NA NA NA 2509 369 242 NA NA NA NA NA 
1755550800.0 1001.4 NA 532 177 0 0 0 NA NA NA NA 790 295 0 0 0 NA NA NA NA 6318 290 75 78 80 NA NA NA NA 2547 451 93 94 97 NA NA NA 
1755550800.0 1002.0 NA 395 133 NA NA NA NA NA NA NA 598 173 NA NA NA NA NA NA NA 2060 170 NA NA NA NA NA NA NA 1611 196 NA NA NA NA NA NA 
1755550800.0 1002.3 NA 513 227 0 NA NA NA NA NA NA 767 341 0 NA NA NA NA NA NA 4953 509 179 NA NA NA NA NA NA 2258 464 252 NA NA NA NA NA 
1755550800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7502 318 NA NA NA NA NA NA NA 2883 348 NA NA NA NA NA NA 
1755550800.0 1002.5 NA 130 120 0 0 NA NA NA NA NA 246 199 0 0 NA NA NA NA NA 319 230 204 94 NA NA NA NA NA 408 300 267 123 NA NA NA NA 
1755550800.0 10023.0 NA 306 513 0 148 174 NA NA NA NA 426 773 0 216 266 NA NA NA NA 988 1199 338 252 382 NA NA NA NA 406 1129 359 288 427 NA NA NA 
