Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744146000.0 1.0 114 167 300 NA NA NA NA NA NA 238 241 455 NA NA NA NA NA NA 868 273 735 NA NA NA NA NA NA 620 350 806 NA NA NA NA NA NA 
1744146000.0 1000.0 NA 391 247 0 104 NA NA NA NA NA 536 357 0 167 NA NA NA NA NA 1826 508 216 196 NA NA NA NA NA 1227 461 234 204 NA NA NA NA 
1744146000.0 1001.0 NA 303 169 0 0 0 0 0 0 NA 484 276 0 0 0 0 0 0 NA 1885 401 64 50 71 173 110 185 NA 1441 497 93 86 114 203 164 221 
1744146000.0 1001.2 NA 512 224 0 0 0 0 NA NA NA 793 366 0 0 0 0 NA NA NA 8256 763 88 99 94 120 NA NA NA 3183 646 129 181 125 141 NA NA 
1744146000.0 1001.3 NA 509 194 0 NA NA NA NA NA NA 761 322 0 NA NA NA NA NA NA 6706 399 196 NA NA NA NA NA NA 2762 506 273 NA NA NA NA NA 
1744146000.0 1001.4 NA 511 172 0 0 0 NA NA NA NA 787 289 0 0 0 NA NA NA NA 6759 314 106 91 93 NA NA NA NA 2875 401 152 115 113 NA NA NA 
1744146000.0 1002.0 NA 364 129 NA NA NA NA NA NA NA 580 177 NA NA NA NA NA NA NA 2255 169 NA NA NA NA NA NA NA 1743 145 NA NA NA NA NA NA 
1744146000.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 7861 348 NA NA NA NA NA NA NA 3074 408 NA NA NA NA NA NA 
1744146000.0 1002.5 NA 92 114 0 0 NA NA NA NA NA 204 191 0 0 NA NA NA NA NA 244 243 226 111 NA NA NA NA NA 395 299 301 156 NA NA NA NA 
1744146000.0 10026.0 NA 295 521 0 141 161 NA NA NA NA 440 775 0 226 261 NA NA NA NA 1085 1809 427 335 508 NA NA NA NA 669 1495 503 525 687 NA NA NA 
1744146000.0 1005.0 NA 190 140 0 0 NA NA NA NA NA 368 255 0 0 NA NA NA NA NA 442 221 71 117 NA NA NA NA NA 576 285 100 242 NA NA NA NA 
1744146000.0 10059.0 NA 305 513 0 147 172 NA NA NA NA 440 747 0 216 273 NA NA NA NA 1085 2101 427 310 465 NA NA NA NA 560 1747 517 440 554 NA NA NA 
1744146000.0 10071.0 NA 311 499 0 146 167 NA NA NA NA 451 719 0 220 257 NA NA NA NA 1036 1524 398 311 473 NA NA NA NA 490 1423 442 428 590 NA NA NA 
1744146000.0 101.0 150 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1744146000.0 1010.0 NA 65 82 0 NA NA NA NA NA NA 162 161 0 NA NA NA NA NA NA 158 184 124 NA NA NA NA NA NA 250 234 161 NA NA NA NA NA 
1744146000.0 102.0 146 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1744146000.0 1020.0 NA 67 64 0 74 NA NA NA NA NA 177 140 0 172 NA NA NA NA NA 187 138 54 178 NA NA NA NA NA 304 191 80 279 NA NA NA NA 
1744146000.0 10224.0 NA 494 823 0 182 NA NA NA NA NA 687 1088 0 273 NA NA NA NA NA 2068 2440 370 364 NA NA NA NA NA 826 1453 390 377 NA NA NA NA 
1744146000.0 10224.15 NA 541 822 0 207 NA NA NA NA NA 723 1094 0 315 NA NA NA NA NA 2077 2556 375 629 NA NA NA NA NA 841 1577 398 520 NA NA NA NA 
1744146000.0 10225.0 NA 475 736 0 181 NA NA NA NA NA 688 1030 0 267 NA NA NA NA NA 2126 2201 356 360 NA NA NA NA NA 898 1506 371 387 NA NA NA NA 
1744146000.0 103.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 403 114 1105 NA NA NA NA NA NA 471 161 1322 NA NA NA NA NA NA 
1744146000.0 1040.0 NA 584 74 0 NA NA NA NA NA NA 756 135 0 NA NA NA NA NA NA 6727 108 70 NA NA NA NA NA NA 2591 118 81 NA NA NA NA NA 
1744146000.0 1040.1 NA 109 65 0 NA NA NA NA NA NA 213 130 0 NA NA NA NA NA NA 330 144 91 NA NA NA NA NA NA 468 192 118 NA NA NA NA NA 
1744146000.0 1041.0 NA 110 69 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 265 172 59 NA NA NA NA NA NA 367 231 95 NA NA NA NA NA 
1744146000.0 1042.0 NA 108 70 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 394 167 58 NA NA NA NA NA NA 648 260 96 NA NA NA NA NA 
1744146000.0 10424.0 NA 242 496 0 NA NA NA NA NA NA 379 718 0 NA NA NA NA NA NA 324 1518 424 NA NA NA NA NA NA 359 1675 542 NA NA NA NA NA 
1744146000.0 1046.0 NA 85 63 0 NA NA NA NA NA NA 180 143 0 NA NA NA NA NA NA 212 170 64 NA NA NA NA NA NA 239 222 113 NA NA NA NA NA 
1744146000.0 1047.0 NA 87 84 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 221 209 68 NA NA NA NA NA NA 251 238 117 NA NA NA NA NA 
1744146000.0 1048.0 NA 87 75 0 NA NA NA NA NA NA 177 152 0 NA NA NA NA NA NA 219 201 49 NA NA NA NA NA NA 271 227 73 NA NA NA NA NA 
1744146000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 949 130 NA NA NA NA NA NA NA 1104 190 NA NA NA NA NA NA 
1744146000.0 105.0 118 159 82 NA NA NA NA NA NA 239 251 143 NA NA NA NA NA NA 854 270 178 NA NA NA NA NA NA 661 304 232 NA NA NA NA NA NA 
1744146000.0 1052.0 NA 206 135 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 403 231 64 NA NA NA NA NA NA 452 296 100 NA NA NA NA NA 
1744146000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 219 63 NA NA NA NA NA NA NA 270 98 NA NA NA NA NA NA 
1744146000.0 106.0 99 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 403 108 1088 NA NA NA NA NA NA 483 141 1294 NA NA NA NA NA NA 
1744146000.0 10824.8 NA 286 514 0 174 176 NA NA NA NA 429 729 0 291 261 NA NA NA NA 1052 1516 412 316 452 NA NA NA NA 497 1381 486 434 601 NA NA NA 
1744146000.0 10859.0 NA 307 530 0 141 177 NA NA NA NA 432 745 0 223 265 NA NA NA NA 1048 2164 406 343 520 NA NA NA NA 511 1739 457 490 752 NA NA NA 
1744146000.0 10871.0 NA 303 497 0 139 172 NA NA NA NA 421 766 0 232 264 NA NA NA NA 1030 1631 425 333 483 NA NA NA NA 488 1689 497 476 605 NA NA NA 
