Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 126 169 265 NA NA NA NA NA NA 242 255 444 NA NA NA NA NA NA 951 244 749 NA NA NA NA NA NA 824 328 937 NA NA NA NA NA NA 
1784667600.0 10.0 NA 200 400 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 1014 2435 346 NA NA NA NA NA NA 410 1441 371 NA NA NA NA NA 
1784667600.0 1000.0 NA 337 162 0 100 NA NA NA NA NA 536 284 0 164 NA NA NA NA NA 1769 359 233 223 NA NA NA NA NA 1220 392 256 243 NA NA NA NA 
1784667600.0 10001.0 NA 302 495 0 145 175 NA NA NA NA 437 733 0 221 272 NA NA NA NA 259 1213 335 242 400 NA NA NA NA 241 1188 382 278 466 NA NA NA 
1784667600.0 10002.0 NA 294 512 0 145 177 NA NA NA NA 429 716 0 214 266 NA NA NA NA 272 1248 338 241 408 NA NA NA NA 282 1156 377 269 478 NA NA NA 
1784667600.0 10003.0 NA 302 499 0 146 177 NA NA NA NA 442 784 0 216 269 NA NA NA NA 265 1262 338 261 399 NA NA NA NA 248 1251 369 309 436 NA NA NA 
1784667600.0 10004.0 NA 293 510 0 145 169 NA NA NA NA 418 753 0 213 266 NA NA NA NA 274 1243 337 243 415 NA NA NA NA 278 1306 382 270 563 NA NA NA 
1784667600.0 10005.0 NA 290 511 0 146 177 NA NA NA NA 438 743 0 219 273 NA NA NA NA 278 1221 333 256 394 NA NA NA NA 308 1181 373 349 423 NA NA NA 
1784667600.0 10006.0 NA 291 498 0 145 172 NA NA NA NA 430 745 0 210 260 NA NA NA NA 272 1242 327 249 415 NA NA NA NA 282 1344 350 302 590 NA NA NA 
1784667600.0 10007.0 NA 303 503 0 175 177 NA NA NA NA 442 695 0 287 272 NA NA NA NA 282 1234 331 250 377 NA NA NA NA 277 1264 353 285 397 NA NA NA 
1784667600.0 10008.0 NA 296 503 0 174 176 NA NA NA NA 442 714 0 284 271 NA NA NA NA 286 1268 338 255 404 NA NA NA NA 287 1389 368 291 476 NA NA NA 
1784667600.0 10009.0 NA 303 505 0 174 177 NA NA NA NA 450 753 0 282 266 NA NA NA NA 270 1262 331 257 393 NA NA NA NA 284 1213 353 300 439 NA NA NA 
1784667600.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 492 276 0 0 0 0 0 0 NA 1632 314 55 38 58 162 81 154 NA 1184 362 75 50 69 179 105 169 
1784667600.0 1001.2 NA 539 221 0 0 0 0 NA NA NA 803 345 0 0 0 0 NA NA NA 7193 549 75 82 86 101 NA NA NA 2489 414 123 134 106 129 NA NA 
1784667600.0 1001.3 NA 520 193 0 NA NA NA NA NA NA 791 324 0 NA NA NA NA NA NA 6294 362 180 NA NA NA NA NA NA 2821 394 236 NA NA NA NA NA 
1784667600.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 784 280 0 0 0 NA NA NA NA 6380 283 80 78 81 NA NA NA NA 2706 343 100 94 93 NA NA NA 
1784667600.0 1002.0 NA 389 131 NA NA NA NA NA NA NA 597 173 NA NA NA NA NA NA NA 2001 154 NA NA NA NA NA NA NA 1429 128 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 505 223 0 NA NA NA NA NA NA 736 349 0 NA NA NA NA NA NA 4884 479 177 NA NA NA NA NA NA 2316 387 237 NA NA NA NA NA 
1784667600.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 7398 315 NA NA NA NA NA NA NA 2970 335 NA NA NA NA NA NA 
1784667600.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 231 197 0 0 NA NA NA NA NA 261 210 177 92 NA NA NA NA NA 392 318 228 128 NA NA NA NA 
1784667600.0 10023.0 NA 302 498 0 145 175 NA NA NA NA 440 730 0 213 270 NA NA NA NA 276 1211 342 244 375 NA NA NA NA 318 1180 365 273 400 NA NA NA 
1784667600.0 10024.0 NA 314 530 0 177 168 NA NA NA NA 431 766 0 294 271 NA NA NA NA 297 1407 388 254 446 NA NA NA NA 261 1255 435 286 632 NA NA NA 
1784667600.0 10024.1 NA 302 287 0 NA NA NA NA NA NA 432 428 0 NA NA NA NA NA NA 320 620 382 NA NA NA NA NA NA 393 848 447 NA NA NA NA NA 
1784667600.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 453 747 0 NA NA NA NA NA NA 296 1401 361 NA NA NA NA NA NA 307 1375 430 NA NA NA NA NA 
1784667600.0 10024.3 NA 308 272 0 NA NA NA NA NA NA 442 411 0 NA NA NA NA NA NA 317 555 316 NA NA NA NA NA NA 402 768 371 NA NA NA NA NA 
1784667600.0 10024.4 NA 299 491 0 NA NA NA NA NA NA 443 776 0 NA NA NA NA NA NA 307 1391 358 NA NA NA NA NA NA 251 1421 417 NA NA NA NA NA 
1784667600.0 10025.0 NA 305 516 0 143 176 NA NA NA NA 434 736 0 211 263 NA NA NA NA 274 1234 346 255 394 NA NA NA NA 262 1121 363 293 429 NA NA NA 
1784667600.0 10026.0 NA 303 534 0 150 179 NA NA NA NA 445 770 0 216 266 NA NA NA NA 304 1653 379 258 400 NA NA NA NA 255 1353 402 292 433 NA NA NA 
1784667600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2076 228 NA NA NA NA NA NA NA 1516 291 NA NA NA NA NA NA 
1784667600.0 10042.0 NA 303 500 0 179 178 NA NA NA NA 442 719 0 292 269 NA NA NA NA 277 1294 374 255 395 NA NA NA NA 251 1202 407 304 441 NA NA NA 
1784667600.0 1005.0 NA 199 147 0 0 NA NA NA NA NA 385 249 0 0 NA NA NA NA NA 379 190 60 71 NA NA NA NA NA 416 277 74 111 NA NA NA NA 
1784667600.0 10059.0 NA 315 520 0 149 180 NA NA NA NA 448 758 0 214 272 NA NA NA NA 313 1904 393 247 398 NA NA NA NA 276 1391 455 276 408 NA NA NA 
1784667600.0 10071.0 NA 311 528 0 149 178 NA NA NA NA 451 728 0 219 272 NA NA NA NA 293 1401 369 248 382 NA NA NA NA 273 1204 399 287 399 NA NA NA 
1784667600.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1784667600.0 1010.0 NA 75 85 0 NA NA NA NA NA NA 158 160 0 NA NA NA NA NA NA 123 161 104 NA NA NA NA NA NA 192 246 119 NA NA NA NA NA 
1784667600.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
