Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 146 171 303 NA NA NA NA NA NA 238 249 461 NA NA NA NA NA NA 896 271 714 NA NA NA NA NA NA 577 331 846 NA NA NA NA NA NA 
1768341600.0 10.0 NA 211 420 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 1041 2402 340 NA NA NA NA NA NA 502 1594 380 NA NA NA NA NA 
1768341600.0 1000.0 NA 366 193 0 102 NA NA NA NA NA 527 290 0 167 NA NA NA NA NA 1787 326 236 212 NA NA NA NA NA 1275 347 280 237 NA NA NA NA 
1768341600.0 10001.0 NA 301 509 0 145 167 NA NA NA NA 448 724 0 220 260 NA NA NA NA 1005 1258 335 282 420 NA NA NA NA 487 1341 377 372 519 NA NA NA 
1768341600.0 10002.0 NA 301 509 0 144 172 NA NA NA NA 418 716 0 212 255 NA NA NA NA 1018 1259 353 276 413 NA NA NA NA 531 1309 412 358 491 NA NA NA 
1768341600.0 10003.0 NA 302 513 0 144 172 NA NA NA NA 448 715 0 222 267 NA NA NA NA 1014 1294 342 277 408 NA NA NA NA 507 1372 384 363 480 NA NA NA 
1768341600.0 10004.0 NA 300 508 0 144 164 NA NA NA NA 419 736 0 219 255 NA NA NA NA 1012 1276 340 283 412 NA NA NA NA 510 1384 384 393 505 NA NA NA 
1768341600.0 10005.0 NA 300 508 0 144 170 NA NA NA NA 435 762 0 225 264 NA NA NA NA 1027 1285 342 276 428 NA NA NA NA 529 1374 382 357 544 NA NA NA 
1768341600.0 10006.0 NA 300 501 0 144 170 NA NA NA NA 429 762 0 214 273 NA NA NA NA 1005 1266 339 277 404 NA NA NA NA 501 1389 381 372 495 NA NA NA 
1768341600.0 10007.0 NA 302 511 0 174 172 NA NA NA NA 434 746 0 290 263 NA NA NA NA 1018 1303 341 283 414 NA NA NA NA 511 1400 382 367 511 NA NA NA 
1768341600.0 10008.0 NA 297 510 0 176 172 NA NA NA NA 435 710 0 293 264 NA NA NA NA 1022 1295 341 286 404 NA NA NA NA 533 1373 373 375 475 NA NA NA 
1768341600.0 10009.0 NA 303 510 0 174 171 NA NA NA NA 435 736 0 288 267 NA NA NA NA 1014 1333 355 282 416 NA NA NA NA 500 1417 406 368 505 NA NA NA 
1768341600.0 1001.0 NA 325 181 0 0 0 0 0 0 NA 496 270 0 0 0 0 0 0 NA 1684 330 60 43 63 159 83 161 NA 1293 395 81 61 86 177 104 179 
1768341600.0 1001.2 NA 538 223 0 0 0 0 NA NA NA 809 351 0 0 0 0 NA NA NA 7359 618 78 119 96 129 NA NA NA 2682 630 106 239 163 196 NA NA 
1768341600.0 1001.3 NA 521 197 0 NA NA NA NA NA NA 767 316 0 NA NA NA NA NA NA 6415 371 189 NA NA NA NA NA NA 2880 435 264 NA NA NA NA NA 
1768341600.0 1001.4 NA 515 172 0 0 0 NA NA NA NA 758 276 0 0 0 NA NA NA NA 6392 317 99 110 101 NA NA NA NA 2808 460 170 205 162 NA NA NA 
1768341600.0 1002.0 NA 394 133 NA NA NA NA NA NA NA 601 183 NA NA NA NA NA NA NA 1995 155 NA NA NA NA NA NA NA 1498 131 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 509 221 0 NA NA NA NA NA NA 759 341 0 NA NA NA NA NA NA 5026 513 196 NA NA NA NA NA NA 2384 481 288 NA NA NA NA NA 
1768341600.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7496 333 NA NA NA NA NA NA NA 2927 397 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 140 114 0 0 NA NA NA NA NA 237 195 0 0 NA NA NA NA NA 262 222 183 91 NA NA NA NA NA 327 264 218 117 NA NA NA NA 
1768341600.0 10023.0 NA 302 507 0 144 172 NA NA NA NA 432 736 0 215 265 NA NA NA NA 1030 1261 351 270 422 NA NA NA NA 565 1375 393 362 532 NA NA NA 
