Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 1.0 145 169 307 NA NA NA NA NA NA 242 249 440 NA NA NA NA NA NA 913 251 690 NA NA NA NA NA NA 604 277 734 NA NA NA NA NA NA 
1749502800.0 10.0 NA 211 422 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 1015 2343 345 NA NA NA NA NA NA 435 1479 390 NA NA NA NA NA 
1749502800.0 1000.0 NA 367 253 0 100 NA NA NA NA NA 543 364 0 166 NA NA NA NA NA 1811 559 250 206 NA NA NA NA NA 1137 517 351 211 NA NA NA NA 
1749502800.0 10001.0 NA 301 508 0 146 172 NA NA NA NA 414 735 0 216 263 NA NA NA NA 982 1233 343 254 391 NA NA NA NA 400 1346 433 303 433 NA NA NA 
1749502800.0 10002.0 NA 302 512 0 146 173 NA NA NA NA 432 777 0 218 277 NA NA NA NA 983 1226 344 268 395 NA NA NA NA 404 1173 471 342 433 NA NA NA 
1749502800.0 10003.0 NA 303 516 0 147 174 NA NA NA NA 432 735 0 219 274 NA NA NA NA 991 1244 348 274 388 NA NA NA NA 451 1110 419 388 416 NA NA NA 
1749502800.0 10004.0 NA 300 501 0 146 171 NA NA NA NA 422 712 0 220 257 NA NA NA NA 988 1201 324 264 412 NA NA NA NA 410 1118 350 332 516 NA NA NA 
1749502800.0 10005.0 NA 296 509 0 146 173 NA NA NA NA 438 735 0 220 271 NA NA NA NA 1005 1211 326 248 408 NA NA NA NA 557 1110 365 272 435 NA NA NA 
1749502800.0 10006.0 NA 300 504 0 145 171 NA NA NA NA 417 749 0 223 265 NA NA NA NA 993 1228 340 275 414 NA NA NA NA 440 1152 371 364 551 NA NA NA 
1749502800.0 10007.0 NA 303 512 0 174 163 NA NA NA NA 426 772 0 290 271 NA NA NA NA 993 1270 333 263 411 NA NA NA NA 431 1173 351 293 470 NA NA NA 
