Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 1.0 141 169 305 NA NA NA NA NA NA 240 246 442 NA NA NA NA NA NA 803 251 705 NA NA NA NA NA NA 529 248 729 NA NA NA NA NA NA 
1748811600.0 10.0 NA 210 419 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 993 2424 332 NA NA NA NA NA NA 392 1662 372 NA NA NA NA NA 
1748811600.0 1000.0 NA 342 244 0 101 NA NA NA NA NA 540 370 0 167 NA NA NA NA NA 1826 583 228 206 NA NA NA NA NA 1500 667 254 270 NA NA NA NA 
1748811600.0 10001.0 NA 258 498 0 144 171 NA NA NA NA 435 718 0 222 259 NA NA NA NA 1043 1279 359 322 460 NA NA NA NA 514 1265 442 449 598 NA NA NA 
1748811600.0 10002.0 NA 299 509 0 143 172 NA NA NA NA 440 737 0 216 262 NA NA NA NA 1016 1249 351 306 429 NA NA NA NA 472 1183 392 399 492 NA NA NA 
1748811600.0 10003.0 NA 301 511 0 144 172 NA NA NA NA 430 755 0 212 273 NA NA NA NA 1017 1333 355 305 441 NA NA NA NA 480 1281 400 405 517 NA NA NA 
1748811600.0 10004.0 NA 301 503 0 144 172 NA NA NA NA 443 739 0 216 267 NA NA NA NA 1014 1290 345 291 463 NA NA NA NA 473 1244 384 369 550 NA NA NA 
1748811600.0 10005.0 NA 300 508 0 143 172 NA NA NA NA 432 751 0 209 267 NA NA NA NA 1026 1246 347 283 447 NA NA NA NA 489 1210 383 348 540 NA NA NA 
1748811600.0 10006.0 NA 299 502 0 143 171 NA NA NA NA 441 726 0 216 263 NA NA NA NA 1013 1216 357 278 440 NA NA NA NA 470 1172 400 343 509 NA NA NA 
1748811600.0 10007.0 NA 303 506 0 174 171 NA NA NA NA 445 712 0 292 263 NA NA NA NA 1007 1288 362 301 439 NA NA NA NA 451 1250 407 396 512 NA NA NA 
