Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 1.0 142 168 303 NA NA NA NA NA NA 240 248 462 NA NA NA NA NA NA 783 234 659 NA NA NA NA NA NA 493 212 657 NA NA NA NA NA NA 
1746478800.0 10.0 NA 209 419 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 1003 2430 337 NA NA NA NA NA NA 395 1624 382 NA NA NA NA NA 
1746478800.0 1000.0 NA 364 220 0 100 NA NA NA NA NA 550 358 0 166 NA NA NA NA NA 1979 612 249 208 NA NA NA NA NA 1520 608 273 202 NA NA NA NA 
1746478800.0 1001.0 NA 321 168 0 0 0 0 0 0 NA 490 270 0 0 0 0 0 0 NA 1670 330 58 45 63 156 81 159 NA 1296 414 83 73 81 175 111 192 
1746478800.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 818 345 0 0 0 0 NA NA NA 7270 611 74 78 84 91 NA NA NA 2658 399 99 130 109 105 NA NA 
1746478800.0 1001.3 NA 516 204 0 NA NA NA NA NA NA 803 326 0 NA NA NA NA NA NA 6220 345 170 NA NA NA NA NA NA 2627 363 220 NA NA NA NA NA 
1746478800.0 1001.4 NA 522 172 0 0 0 NA NA NA NA 783 282 0 0 0 NA NA NA NA 6228 283 83 82 78 NA NA NA NA 2766 351 111 108 93 NA NA NA 
1746478800.0 1002.0 NA 386 129 NA NA NA NA NA NA NA 558 174 NA NA NA NA NA NA NA 1987 158 NA NA NA NA NA NA NA 1479 146 NA NA NA NA NA NA 
1746478800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7443 320 NA NA NA NA NA NA NA 2850 348 NA NA NA NA NA NA 
1746478800.0 1002.5 NA 119 118 0 0 NA NA NA NA NA 204 193 0 0 NA NA NA NA NA 214 208 176 100 NA NA NA NA NA 355 312 237 167 NA NA NA NA 
1746478800.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 451 440 0 NA NA NA NA NA NA 1015 564 386 NA NA NA NA NA NA 433 589 441 NA NA NA NA NA 
