Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 130 172 313 NA NA NA NA NA NA 245 253 468 NA NA NA NA NA NA 804 228 647 NA NA NA NA NA NA 525 216 649 NA NA NA NA NA NA 
1743800400.0 1000.0 NA 337 253 0 105 NA NA NA NA NA 523 365 0 166 NA NA NA NA NA 2018 603 281 220 NA NA NA NA NA 1586 655 429 232 NA NA NA NA 
1743800400.0 10001.0 NA 289 518 0 136 164 NA NA NA NA 429 731 0 224 275 NA NA NA NA 1018 1215 334 294 456 NA NA NA NA 465 1142 360 370 577 NA NA NA 
1743800400.0 10002.0 NA 292 511 0 137 166 NA NA NA NA 429 738 0 228 272 NA NA NA NA 1005 1262 352 285 461 NA NA NA NA 453 1195 391 350 592 NA NA NA 
1743800400.0 10003.0 NA 298 523 0 136 160 NA NA NA NA 448 790 0 229 275 NA NA NA NA 1011 1256 345 320 454 NA NA NA NA 462 1135 383 472 580 NA NA NA 
1743800400.0 10004.0 NA 304 489 0 149 159 NA NA NA NA 422 754 0 224 272 NA NA NA NA 1006 1234 337 280 448 NA NA NA NA 480 1151 370 375 551 NA NA NA 
1743800400.0 10005.0 NA 304 505 0 143 162 NA NA NA NA 433 729 0 222 272 NA NA NA NA 1001 1257 344 292 441 NA NA NA NA 460 1195 385 384 521 NA NA NA 
1743800400.0 10006.0 NA 284 513 0 141 164 NA NA NA NA 445 764 0 219 272 NA NA NA NA 1019 1217 338 297 447 NA NA NA NA 453 1116 371 403 568 NA NA NA 
1743800400.0 10007.0 NA 306 505 0 173 168 NA NA NA NA 451 720 0 304 270 NA NA NA NA 1003 1282 356 297 443 NA NA NA NA 457 1183 403 400 560 NA NA NA 
1743800400.0 10008.0 NA 307 511 0 163 161 NA NA NA NA 456 729 0 296 265 NA NA NA NA 1005 1277 340 311 455 NA NA NA NA 447 1180 372 425 552 NA NA NA 
1743800400.0 10009.0 NA 300 508 0 165 174 NA NA NA NA 443 763 0 290 277 NA NA NA NA 1013 1296 352 295 446 NA NA NA NA 468 1187 385 361 569 NA NA NA 
1743800400.0 1001.0 NA 317 176 0 0 0 0 0 0 NA 495 267 0 0 0 0 0 0 NA 1846 394 70 56 78 185 96 163 NA 1429 475 114 97 105 213 125 178 
1743800400.0 1001.2 NA 534 229 0 0 0 0 NA NA NA 805 367 0 0 0 0 NA NA NA 7947 672 83 110 90 119 NA NA NA 2810 485 115 230 112 148 NA NA 
1743800400.0 1001.3 NA 526 207 0 NA NA NA NA NA NA 787 326 0 NA NA NA NA NA NA 6536 385 214 NA NA NA NA NA NA 2664 454 325 NA NA NA NA NA 
1743800400.0 1001.4 NA 511 175 0 0 0 NA NA NA NA 774 289 0 0 0 NA NA NA NA 7049 326 93 92 95 NA NA NA NA 2890 416 123 119 125 NA NA NA 
1743800400.0 1002.0 NA 400 125 NA NA NA NA NA NA NA 579 186 NA NA NA NA NA NA NA 2031 163 NA NA NA NA NA NA NA 1491 144 NA NA NA NA NA NA 
1743800400.0 1002.3 NA 501 223 0 NA NA NA NA NA NA 762 358 0 NA NA NA NA NA NA 5122 577 189 NA NA NA NA NA NA 2280 560 256 NA NA NA NA NA 
1743800400.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7818 346 NA NA NA NA NA NA NA 3008 395 NA NA NA NA NA NA 
1743800400.0 1002.5 NA 123 125 0 0 NA NA NA NA NA 222 207 0 0 NA NA NA NA NA 207 205 177 81 NA NA NA NA NA 343 295 223 96 NA NA NA NA 
1743800400.0 10023.0 NA 298 514 0 146 172 NA NA NA NA 433 731 0 215 269 NA NA NA NA 1004 1223 347 285 422 NA NA NA NA 462 1123 380 348 523 NA NA NA 
1743800400.0 10024.0 NA 313 522 0 173 179 NA NA NA NA 448 742 0 301 272 NA NA NA NA 1053 1509 411 321 445 NA NA NA NA 492 1318 456 442 539 NA NA NA 
1743800400.0 10024.1 NA 309 375 0 NA NA NA NA NA NA 465 502 0 NA NA NA NA NA NA 1019 581 362 NA NA NA NA NA NA 441 490 389 NA NA NA NA NA 
1743800400.0 10024.2 NA 320 548 0 NA NA NA NA NA NA 462 722 0 NA NA NA NA NA NA 1018 1357 359 NA NA NA NA NA NA 459 1154 441 NA NA NA NA NA 
1743800400.0 10024.3 NA 322 281 0 NA NA NA NA NA NA 460 432 0 NA NA NA NA NA NA 1018 532 301 NA NA NA NA NA NA 420 469 332 NA NA NA NA NA 
1743800400.0 10024.4 NA 314 526 0 NA NA NA NA NA NA 457 757 0 NA NA NA NA NA NA 1020 1337 357 NA NA NA NA NA NA 520 1637 441 NA NA NA NA NA 
1743800400.0 10025.0 NA 287 521 0 137 162 NA NA NA NA 429 741 0 219 269 NA NA NA NA 1033 1281 371 308 460 NA NA NA NA 483 1166 403 412 574 NA NA NA 
1743800400.0 10026.0 NA 319 524 0 148 173 NA NA NA NA 453 781 0 224 279 NA NA NA NA 1052 1800 419 328 479 NA NA NA NA 481 1521 498 486 630 NA NA NA 
1743800400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1953 202 NA NA NA NA NA NA NA 1056 228 NA NA NA NA NA NA 
1743800400.0 10042.0 NA 311 505 0 177 162 NA NA NA NA 451 731 0 295 272 NA NA NA NA 1016 1325 373 300 444 NA NA NA NA 460 1205 409 383 524 NA NA NA 
1743800400.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 367 257 0 0 NA NA NA NA NA 373 180 63 80 NA NA NA NA NA 466 247 117 233 NA NA NA NA 
1743800400.0 10059.0 NA 306 543 0 152 179 NA NA NA NA 438 738 0 220 265 NA NA NA NA 1092 2024 390 291 451 NA NA NA NA 568 1417 425 367 499 NA NA NA 
1743800400.0 10071.0 NA 307 508 0 147 161 NA NA NA NA 437 731 0 222 269 NA NA NA NA 1028 1442 376 301 458 NA NA NA NA 466 1251 406 386 555 NA NA NA 
1743800400.0 101.0 163 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1743800400.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 124 147 110 NA NA NA NA NA NA 225 183 120 NA NA NA NA NA 
1743800400.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1743800400.0 1020.0 NA 83 73 0 80 NA NA NA NA NA 182 148 0 180 NA NA NA NA NA 154 116 41 153 NA NA NA NA NA 271 160 69 231 NA NA NA NA 
1743800400.0 10224.0 NA 502 756 0 170 NA NA NA NA NA 706 1122 0 274 NA NA NA NA NA 2193 2758 426 471 NA NA NA NA NA 1054 1665 467 597 NA NA NA NA 
1743800400.0 10224.15 NA 483 784 0 192 NA NA NA NA NA 706 1111 0 312 NA NA NA NA NA 2216 2748 433 687 NA NA NA NA NA 975 1744 491 717 NA NA NA NA 
1743800400.0 10225.0 NA 493 740 0 131 NA NA NA NA NA 686 1053 0 273 NA NA NA NA NA 2189 2288 405 504 NA NA NA NA NA 969 1531 442 695 NA NA NA NA 
1743800400.0 103.0 100 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 358 95 937 NA NA NA NA NA NA 365 109 943 NA NA NA NA NA NA 
1743800400.0 1030.0 NA 334 87 0 0 NA NA NA NA NA 488 158 0 0 NA NA NA NA NA 3877 147 38 37 NA NA NA NA NA 1340 152 54 50 NA NA NA NA 
1743800400.0 1040.0 NA 447 72 0 NA NA NA NA NA NA 757 136 0 NA NA NA NA NA NA 6712 156 90 NA NA NA NA NA NA 2540 218 220 NA NA NA NA NA 
1743800400.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 223 141 0 NA NA NA NA NA NA 277 122 73 NA NA NA NA NA NA 478 163 88 NA NA NA NA NA 
1743800400.0 1041.0 NA 124 83 0 NA NA NA NA NA NA 226 153 0 NA NA NA NA NA NA 215 133 45 NA NA NA NA NA NA 374 172 57 NA NA NA NA NA 
1743800400.0 1042.0 NA 123 81 0 NA NA NA NA NA NA 226 149 0 NA NA NA NA NA NA 331 135 49 NA NA NA NA NA NA 901 162 86 NA NA NA NA NA 
1743800400.0 10424.0 NA 261 524 0 NA NA NA NA NA NA 386 753 0 NA NA NA NA NA NA 273 1333 366 NA NA NA NA NA NA 268 1890 382 NA NA NA NA NA 
