Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 145 169 303 NA NA NA NA NA NA 238 249 439 NA NA NA NA NA NA 931 272 765 NA NA NA NA NA NA 617 288 914 NA NA NA NA NA NA 
1783501200.0 10.0 NA 211 417 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 1017 2537 345 NA NA NA NA NA NA 406 1648 371 NA NA NA NA NA 
1783501200.0 1000.0 NA 366 194 0 100 NA NA NA NA NA 548 301 0 164 NA NA NA NA NA 1867 324 258 203 NA NA NA NA NA 1322 320 291 199 NA NA NA NA 
1783501200.0 10001.0 NA 302 484 0 146 175 NA NA NA NA 427 752 0 209 268 NA NA NA NA 275 1279 362 261 385 NA NA NA NA 257 1404 389 297 421 NA NA NA 
1783501200.0 10002.0 NA 296 498 0 146 177 NA NA NA NA 429 726 0 216 271 NA NA NA NA 292 1312 351 268 374 NA NA NA NA 309 1491 373 321 403 NA NA NA 
1783501200.0 10003.0 NA 301 512 0 146 167 NA NA NA NA 445 715 0 221 268 NA NA NA NA 281 1306 365 286 419 NA NA NA NA 257 1231 465 421 491 NA NA NA 
1783501200.0 10004.0 NA 301 502 0 145 168 NA NA NA NA 421 737 0 218 273 NA NA NA NA 279 1251 351 274 405 NA NA NA NA 269 1201 370 340 489 NA NA NA 
1783501200.0 10005.0 NA 302 510 0 137 177 NA NA NA NA 440 734 0 213 266 NA NA NA NA 285 1247 369 296 382 NA NA NA NA 284 1257 438 368 422 NA NA NA 
1783501200.0 10006.0 NA 299 495 0 141 158 NA NA NA NA 437 725 0 214 264 NA NA NA NA 285 1239 360 268 416 NA NA NA NA 279 1239 453 331 499 NA NA NA 
1783501200.0 10007.0 NA 303 505 0 165 176 NA NA NA NA 448 734 0 289 270 NA NA NA NA 274 1271 367 283 424 NA NA NA NA 239 1247 418 354 633 NA NA NA 
1783501200.0 10008.0 NA 304 514 0 175 161 NA NA NA NA 442 709 0 298 272 NA NA NA NA 276 1321 363 282 414 NA NA NA NA 235 1234 386 344 510 NA NA NA 
1783501200.0 10009.0 NA 303 508 0 175 178 NA NA NA NA 440 754 0 288 280 NA NA NA NA 288 1319 374 271 397 NA NA NA NA 253 1352 427 309 432 NA NA NA 
1783501200.0 1001.0 NA 317 182 0 0 0 0 0 0 NA 491 269 0 0 0 0 0 0 NA 1747 327 64 46 73 170 93 172 NA 1260 325 78 61 114 200 128 192 
1783501200.0 1001.2 NA 527 222 0 0 0 0 NA NA NA 799 360 0 0 0 0 NA NA NA 7572 603 73 75 88 98 NA NA NA 2774 519 90 104 127 123 NA NA 
1783501200.0 1001.3 NA 519 195 0 NA NA NA NA NA NA 794 316 0 NA NA NA NA NA NA 6510 361 179 NA NA NA NA NA NA 2857 419 244 NA NA NA NA NA 
1783501200.0 1001.4 NA 527 173 0 0 0 NA NA NA NA 800 278 0 0 0 NA NA NA NA 6637 276 81 84 83 NA NA NA NA 2806 327 100 114 103 NA NA NA 
1783501200.0 1002.0 NA 376 106 NA NA NA NA NA NA NA 589 174 NA NA NA NA NA NA NA 2082 191 NA NA NA NA NA NA NA 1639 218 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 509 219 0 NA NA NA NA NA NA 774 341 0 NA NA NA NA NA NA 5194 548 184 NA NA NA NA NA NA 2359 458 250 NA NA NA NA NA 
1783501200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7819 337 NA NA NA NA NA NA NA 3299 477 NA NA NA NA NA NA 
1783501200.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 281 205 177 95 NA NA NA NA NA 373 237 205 124 NA NA NA NA 
1783501200.0 10023.0 NA 300 509 0 145 159 NA NA NA NA 433 760 0 210 262 NA NA NA NA 279 1269 370 267 402 NA NA NA NA 285 1213 399 317 462 NA NA NA 
1783501200.0 10024.0 NA 314 527 0 177 138 NA NA NA NA 455 753 0 294 270 NA NA NA NA 303 1510 416 291 379 NA NA NA NA 256 1302 456 364 415 NA NA NA 
1783501200.0 10024.1 NA 313 295 0 NA NA NA NA NA NA 442 439 0 NA NA NA NA NA NA 321 629 380 NA NA NA NA NA NA 312 670 412 NA NA NA NA NA 
1783501200.0 10024.2 NA 302 494 0 NA NA NA NA NA NA 442 753 0 NA NA NA NA NA NA 319 1467 366 NA NA NA NA NA NA 306 1435 405 NA NA NA NA NA 
1783501200.0 10024.3 NA 285 271 0 NA NA NA NA NA NA 455 418 0 NA NA NA NA NA NA 333 600 318 NA NA NA NA NA NA 377 601 359 NA NA NA NA NA 
1783501200.0 10024.4 NA 289 502 0 NA NA NA NA NA NA 440 720 0 NA NA NA NA NA NA 341 1400 369 NA NA NA NA NA NA 400 1353 444 NA NA NA NA NA 
1783501200.0 10025.0 NA 305 477 0 147 178 NA NA NA NA 442 736 0 216 268 NA NA NA NA 284 1306 381 270 386 NA NA NA NA 246 1245 407 329 414 NA NA NA 
1783501200.0 10026.0 NA 314 536 0 150 177 NA NA NA NA 453 773 0 220 276 NA NA NA NA 305 1740 406 271 385 NA NA NA NA 259 1453 428 313 415 NA NA NA 
1783501200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2101 225 NA NA NA NA NA NA NA 1244 261 NA NA NA NA NA NA 
1783501200.0 10042.0 NA 294 519 0 179 178 NA NA NA NA 434 755 0 294 273 NA NA NA NA 295 1364 410 281 381 NA NA NA NA 289 1274 472 331 398 NA NA NA 
1783501200.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 383 247 0 0 NA NA NA NA NA 375 194 65 95 NA NA NA NA NA 409 233 90 174 NA NA NA NA 
1783501200.0 10059.0 NA 317 537 0 149 181 NA NA NA NA 438 739 0 223 276 NA NA NA NA 307 1991 406 286 415 NA NA NA NA 252 1526 432 380 444 NA NA NA 
1783501200.0 10071.0 NA 312 507 0 148 178 NA NA NA NA 459 719 0 212 272 NA NA NA NA 301 1472 393 270 409 NA NA NA NA 262 1486 415 313 458 NA NA NA 
1783501200.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1783501200.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 160 157 0 NA NA NA NA NA NA 131 153 116 NA NA NA NA NA NA 195 187 143 NA NA NA NA NA 
1783501200.0 102.0 166 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1783501200.0 1020.0 NA 83 69 0 80 NA NA NA NA NA 170 140 0 170 NA NA NA NA NA 180 127 44 171 NA NA NA NA NA 255 163 63 229 NA NA NA NA 
1783501200.0 10224.0 NA 500 780 0 180 NA NA NA NA NA 696 1153 0 273 NA NA NA NA NA 1382 2646 412 416 NA NA NA NA NA 695 1763 442 503 NA NA NA NA 
1783501200.0 10224.15 NA 497 741 0 204 NA NA NA NA NA 709 1029 0 312 NA NA NA NA NA 1452 2475 419 580 NA NA NA NA NA 769 1541 450 500 NA NA NA NA 
1783501200.0 10225.0 NA 478 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1390 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 
1783501200.0 103.0 105 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 357 105 1013 NA NA NA NA NA NA 357 133 995 NA NA NA NA NA NA 
1783501200.0 1030.0 NA 264 83 0 0 NA NA NA NA NA 479 150 0 0 NA NA NA NA NA 3858 146 44 41 NA NA NA NA NA 1327 149 65 58 NA NA NA NA 
