Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1.0 138 189 303 NA NA NA NA NA NA 241 263 436 NA NA NA NA NA NA 812 423 723 NA NA NA NA NA NA 575 448 967 NA NA NA NA NA NA 
1739916000.0 10.0 NA 237 436 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 1160 2449 316 NA NA NA NA NA NA 547 1483 325 NA NA NA NA NA 
1739916000.0 1000.0 NA 382 269 0 101 NA NA NA NA NA 527 396 0 169 NA NA NA NA NA 2001 765 237 257 NA NA NA NA NA 1605 903 280 299 NA NA NA NA 
1739916000.0 10001.0 NA 342 556 0 147 177 NA NA NA NA 450 756 0 215 278 NA NA NA NA 1205 1344 317 258 374 NA NA NA NA 601 1269 327 277 384 NA NA NA 
1739916000.0 10002.0 NA 343 573 0 147 178 NA NA NA NA 439 778 0 215 271 NA NA NA NA 1206 1370 322 267 368 NA NA NA NA 603 1284 335 284 382 NA NA NA 
1739916000.0 10003.0 NA 329 560 0 148 178 NA NA NA NA 466 767 0 215 278 NA NA NA NA 1201 1373 314 266 365 NA NA NA NA 579 1279 341 292 374 NA NA NA 
1739916000.0 10004.0 NA 333 563 0 147 178 NA NA NA NA 463 766 0 222 268 NA NA NA NA 1204 1350 313 267 380 NA NA NA NA 588 1286 324 287 399 NA NA NA 
1739916000.0 10005.0 NA 333 569 0 146 177 NA NA NA NA 449 755 0 223 270 NA NA NA NA 1210 1343 312 268 373 NA NA NA NA 602 1269 325 295 395 NA NA NA 
1739916000.0 10006.0 NA 318 557 0 146 176 NA NA NA NA 465 740 0 224 264 NA NA NA NA 1192 1306 315 253 360 NA NA NA NA 578 1236 327 275 378 NA NA NA 
1739916000.0 10007.0 NA 313 543 0 176 178 NA NA NA NA 470 768 0 300 270 NA NA NA NA 1202 1375 327 270 367 NA NA NA NA 592 1291 339 282 383 NA NA NA 
