Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 1.0 144 160 275 NA NA NA NA NA NA 238 246 441 NA NA NA NA NA NA 907 242 681 NA NA NA NA NA NA 619 233 676 NA NA NA NA NA NA 
1755032400.0 1000.0 NA 364 158 0 102 NA NA NA NA NA 538 294 0 172 NA NA NA NA NA 1817 336 251 205 NA NA NA NA NA 1181 324 274 214 NA NA NA NA 
1755032400.0 1001.0 NA 324 183 0 0 0 0 0 0 NA 493 272 0 0 0 0 0 0 NA 1689 316 56 44 62 155 78 156 NA 1228 358 74 63 81 173 95 175 
1755032400.0 1001.2 NA 542 228 0 0 0 0 NA NA NA 822 353 0 0 0 0 NA NA NA 7016 622 70 87 78 89 NA NA NA 2384 436 86 141 95 105 NA NA 
1755032400.0 1002.0 NA 385 130 NA NA NA NA NA NA NA 575 177 NA NA NA NA NA NA NA 2009 160 NA NA NA NA NA NA NA 1516 139 NA NA NA NA NA NA 
1755032400.0 1002.5 NA 139 119 0 0 NA NA NA NA NA 236 190 0 0 NA NA NA NA NA 260 206 181 92 NA NA NA NA NA 346 281 203 141 NA NA NA NA 
1755032400.0 10024.1 NA 313 297 0 NA NA NA NA NA NA 434 425 0 NA NA NA NA NA NA 1016 590 371 NA NA NA NA NA NA 414 529 408 NA NA NA NA NA 
1755032400.0 10024.3 NA 315 273 0 NA NA NA NA NA NA 466 420 0 NA NA NA NA NA NA 1017 537 304 NA NA NA NA NA NA 428 518 335 NA NA NA NA NA 
1755032400.0 10024.4 NA 314 511 0 NA NA NA NA NA NA 458 737 0 NA NA NA NA NA NA 1015 1366 355 NA NA NA NA NA NA 411 1224 427 NA NA NA NA NA 
1755032400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2099 241 NA NA NA NA NA NA NA 1332 317 NA NA NA NA NA NA 
1755032400.0 1005.0 NA 215 148 0 0 NA NA NA NA NA 390 245 0 0 NA NA NA NA NA 375 180 63 85 NA NA NA NA NA 478 202 95 176 NA NA NA NA 
1755032400.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1755032400.0 1010.0 NA 76 92 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 122 154 109 NA NA NA NA NA NA 193 188 162 NA NA NA NA NA 
1755032400.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1755032400.0 1020.0 NA 83 70 0 81 NA NA NA NA NA 176 145 0 177 NA NA NA NA NA 157 111 45 174 NA NA NA NA NA 202 132 85 272 NA NA NA NA 
1755032400.0 10224.15 NA 504 779 0 199 NA NA NA NA NA 703 1065 0 304 NA NA NA NA NA 2089 2391 387 589 NA NA NA NA NA 920 1558 423 580 NA NA NA NA 
1755032400.0 10225.0 NA 501 757 0 174 NA NA NA NA NA 709 1076 0 261 NA NA NA NA NA 2104 2266 382 394 NA NA NA NA NA 899 1556 415 469 NA NA NA NA 
1755032400.0 103.0 99 162 341 NA NA NA NA NA NA 189 237 523 NA NA NA NA NA NA 429 164 1120 NA NA NA NA NA NA 480 202 1172 NA NA NA NA NA NA 
1755032400.0 1030.0 NA 268 82 0 0 NA NA NA NA NA 466 153 0 0 NA NA NA NA NA 3848 145 38 37 NA NA NA NA NA 1357 152 52 47 NA NA NA NA 
1755032400.0 1040.0 NA 492 72 0 NA NA NA NA NA NA 732 132 0 NA NA NA NA NA NA 6315 113 72 NA NA NA NA NA NA 2174 142 89 NA NA NA NA NA 
1755032400.0 1040.1 NA 121 71 0 NA NA NA NA NA NA 210 132 0 NA NA NA NA NA NA 275 130 77 NA NA NA NA NA NA 516 171 119 NA NA NA NA NA 
1755032400.0 1041.0 NA 118 72 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 215 133 52 NA NA NA NA NA NA 326 218 103 NA NA NA NA NA 
1755032400.0 1042.0 NA 119 71 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 367 139 51 NA NA NA NA NA NA 512 226 104 NA NA NA NA NA 
1755032400.0 10424.0 NA 254 512 0 NA NA NA NA NA NA 373 751 0 NA NA NA NA NA NA 284 1373 369 NA NA NA NA NA NA 241 1179 386 NA NA NA NA NA 
1755032400.0 1046.0 NA 89 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 200 129 47 NA NA NA NA NA NA 247 173 90 NA NA NA NA NA 
1755032400.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 183 162 0 NA NA NA NA NA NA 200 171 54 NA NA NA NA NA NA 294 201 91 NA NA NA NA NA 
1755032400.0 1048.0 NA 90 84 0 NA NA NA NA NA NA 183 152 0 NA NA NA NA NA NA 194 163 46 NA NA NA NA NA NA 276 184 94 NA NA NA NA NA 
1755032400.0 1049.0 NA 93 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 894 122 NA NA NA NA NA NA NA 1375 204 NA NA NA NA NA NA 
1755032400.0 105.0 141 171 86 NA NA NA NA NA NA 239 250 149 NA NA NA NA NA NA 816 245 145 NA NA NA NA NA NA 637 272 218 NA NA NA NA NA NA 
1755032400.0 1052.0 NA 206 150 0 NA NA NA NA NA NA 374 247 0 NA NA NA NA NA NA 378 195 47 NA NA NA NA NA NA 501 284 87 NA NA NA NA NA 
1755032400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 188 48 NA NA NA NA NA NA NA 249 85 NA NA NA NA NA NA 
1755032400.0 106.0 106 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 369 95 980 NA NA NA NA NA NA 414 167 1356 NA NA NA NA NA NA 
1755032400.0 107.0 147 176 376 NA NA NA NA NA NA 245 253 565 NA NA NA NA NA NA 1215 247 1215 NA NA NA NA NA NA 576 218 1145 NA NA NA NA NA NA 
1755032400.0 108.0 143 176 389 NA NA NA NA NA NA 244 255 567 NA NA NA NA NA NA 1223 253 1232 NA NA NA NA NA NA 606 228 1177 NA NA NA NA NA NA 
1755032400.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 965 814 NA NA NA NA NA NA NA 500 860 NA NA NA NA NA NA 
1755032400.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 960 810 NA NA NA NA NA NA NA 426 852 NA NA NA NA NA NA 
1755032400.0 10824.1 NA 304 297 0 NA NA NA NA NA NA 411 442 0 NA NA NA NA NA NA 1004 559 381 NA NA NA NA NA NA 449 486 419 NA NA NA NA NA 
1755032400.0 109.0 145 177 376 NA NA NA NA NA NA 246 253 574 NA NA NA NA NA NA 1226 238 1256 NA NA NA NA NA NA 585 190 1133 NA NA NA NA NA NA 
1755032400.0 11.0 NA 178 373 0 119 NA NA NA NA NA 295 520 0 183 NA NA NA NA NA 869 1320 369 219 NA NA NA NA NA 386 1028 510 290 NA NA NA NA 
1755032400.0 110.0 111 156 353 NA NA NA NA NA NA 187 250 541 NA NA NA NA NA NA 360 245 1114 NA NA NA NA NA NA 324 301 1077 NA NA NA NA NA NA 
1755032400.0 11024.0 NA 576 870 0 174 NA NA NA NA NA 862 1210 0 270 NA NA NA NA NA 2828 2999 385 388 NA NA NA NA NA 1125 1672 410 444 NA NA NA NA 
1755032400.0 11024.15 NA 564 876 0 197 NA NA NA NA NA 805 1195 0 296 NA NA NA NA NA 2770 2992 392 606 NA NA NA NA NA 1096 1705 420 575 NA NA NA NA 
1755032400.0 111.0 123 165 371 NA NA NA NA NA NA 201 243 533 NA NA NA NA NA NA 466 178 1088 NA NA NA NA NA NA 420 200 1086 NA NA NA NA NA NA 
1755032400.0 112.0 133 175 358 NA NA NA NA NA NA 242 246 542 NA NA NA NA NA NA 886 232 1172 NA NA NA NA NA NA 518 198 1105 NA NA NA NA NA NA 
1755032400.0 11224.0 NA 259 504 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 296 1432 414 NA NA NA NA NA NA 243 1221 435 NA NA NA NA NA 
1755032400.0 11224.6 NA 243 461 0 NA NA NA NA NA NA 381 739 0 NA NA NA NA NA NA 309 1448 391 NA NA NA NA NA NA 292 1375 415 NA NA NA NA NA 
