Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1.0 131 173 311 NA NA NA NA NA NA 242 251 482 NA NA NA NA NA NA 895 234 665 NA NA NA NA NA NA 670 240 781 NA NA NA NA NA NA 
1743199200.0 1000.0 NA 360 222 0 94 NA NA NA NA NA 525 374 0 174 NA NA NA NA NA 1987 645 251 250 NA NA NA NA NA 1497 753 292 313 NA NA NA NA 
1743199200.0 10001.0 NA 298 517 0 150 184 NA NA NA NA 454 732 0 224 273 NA NA NA NA 1021 1158 324 260 392 NA NA NA NA 411 1091 353 351 446 NA NA NA 
1743199200.0 10002.0 NA 297 509 0 151 181 NA NA NA NA 430 747 0 230 274 NA NA NA NA 1020 1175 332 260 392 NA NA NA NA 431 1101 408 287 449 NA NA NA 
1743199200.0 10003.0 NA 299 524 0 151 182 NA NA NA NA 433 779 0 217 278 NA NA NA NA 1022 1200 332 261 384 NA NA NA NA 416 1073 353 351 408 NA NA NA 
1743199200.0 10004.0 NA 297 518 0 150 181 NA NA NA NA 425 750 0 226 270 NA NA NA NA 1034 1195 322 256 398 NA NA NA NA 442 1165 347 614 595 NA NA NA 
1743199200.0 10005.0 NA 296 518 0 151 182 NA NA NA NA 444 734 0 222 277 NA NA NA NA 1028 1161 325 258 378 NA NA NA NA 438 1082 364 326 412 NA NA NA 
1743199200.0 10006.0 NA 297 540 0 149 179 NA NA NA NA 430 733 0 220 277 NA NA NA NA 1038 1183 319 257 396 NA NA NA NA 446 1248 340 437 470 NA NA NA 
1743199200.0 10007.0 NA 299 519 0 179 182 NA NA NA NA 435 799 0 302 281 NA NA NA NA 1026 1166 329 266 387 NA NA NA NA 411 1081 403 296 420 NA NA NA 
1743199200.0 10008.0 NA 298 521 0 180 183 NA NA NA NA 436 742 0 298 277 NA NA NA NA 1024 1182 332 260 395 NA NA NA NA 413 1060 370 288 442 NA NA NA 
1743199200.0 10009.0 NA 298 525 0 180 183 NA NA NA NA 446 750 0 296 274 NA NA NA NA 1034 1224 339 261 386 NA NA NA NA 424 1067 369 289 416 NA NA NA 
1743199200.0 1001.0 NA 334 188 0 0 0 0 0 0 NA 504 263 0 0 0 0 0 0 NA 1623 298 53 39 59 158 78 160 NA 1039 366 65 52 73 174 96 179 
1743199200.0 1002.0 NA 401 124 NA NA NA NA NA NA NA 609 181 NA NA NA NA NA NA NA 1980 157 NA NA NA NA NA NA NA 1311 136 NA NA NA NA NA NA 
1743199200.0 1002.3 NA 574 231 0 NA NA NA NA NA NA 761 354 0 NA NA NA NA NA NA 4866 504 167 NA NA NA NA NA NA 2153 417 218 NA NA NA NA NA 
1743199200.0 1002.4 NA 600 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 7646 321 NA NA NA NA NA NA NA 2855 345 NA NA NA NA NA NA 
1743199200.0 1002.5 NA 123 127 0 0 NA NA NA NA NA 222 203 0 0 NA NA NA NA NA 205 198 177 86 NA NA NA NA NA 367 229 247 100 NA NA NA NA 
1743199200.0 10023.0 NA 297 515 0 150 181 NA NA NA NA 433 753 0 226 277 NA NA NA NA 1023 1169 332 250 382 NA NA NA NA 418 1077 350 285 431 NA NA NA 
1743199200.0 10024.0 NA 309 563 0 182 184 NA NA NA NA 452 792 0 310 280 NA NA NA NA 1051 1396 359 257 396 NA NA NA NA 433 1258 379 292 691 NA NA NA 
1743199200.0 10024.1 NA 329 304 0 NA NA NA NA NA NA 451 493 0 NA NA NA NA NA NA 1060 557 378 NA NA NA NA NA NA 436 481 395 NA NA NA NA NA 
1743199200.0 10024.3 NA 321 301 0 NA NA NA NA NA NA 446 433 0 NA NA NA NA NA NA 1055 527 299 NA NA NA NA NA NA 431 484 315 NA NA NA NA NA 
1743199200.0 10025.0 NA 301 510 0 152 183 NA NA NA NA 452 717 0 234 276 NA NA NA NA 1032 1208 348 260 388 NA NA NA NA 412 1115 376 361 415 NA NA NA 
1743199200.0 10026.0 NA 316 547 0 154 184 NA NA NA NA 457 754 0 229 286 NA NA NA NA 1059 1615 372 249 388 NA NA NA NA 452 1202 401 283 549 NA NA NA 
1743199200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2012 214 NA NA NA NA NA NA NA 1335 248 NA NA NA NA NA NA 
1743199200.0 10042.0 NA 303 512 0 183 184 NA NA NA NA 436 789 0 307 278 NA NA NA NA 1035 1237 360 263 388 NA NA NA NA 417 1135 399 300 416 NA NA NA 
1743199200.0 1005.0 NA 207 153 0 0 NA NA NA NA NA 377 258 0 0 NA NA NA NA NA 370 181 63 71 NA NA NA NA NA 716 230 164 110 NA NA NA NA 
1743199200.0 10071.0 NA 307 533 0 153 184 NA NA NA NA 430 796 0 231 278 NA NA NA NA 1052 1320 370 254 382 NA NA NA NA 490 1122 393 292 407 NA NA NA 
1743199200.0 101.0 162 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1743199200.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 165 166 0 NA NA NA NA NA NA 120 146 109 NA NA NA NA NA NA 191 195 121 NA NA NA NA NA 
1743199200.0 102.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1743199200.0 1020.0 NA 82 73 0 80 NA NA NA NA NA 179 150 0 184 NA NA NA NA NA 138 116 43 138 NA NA NA NA NA 187 179 129 260 NA NA NA NA 
1743199200.0 10224.0 NA 492 724 0 175 NA NA NA NA NA 722 1117 0 269 NA NA NA NA NA 2229 2684 438 482 NA NA NA NA NA 938 1917 493 614 NA NA NA NA 
1743199200.0 10224.15 NA 496 751 0 166 NA NA NA NA NA 702 1091 0 299 NA NA NA NA NA 2227 2709 424 690 NA NA NA NA NA 951 1841 482 721 NA NA NA NA 
1743199200.0 10225.0 NA 483 723 0 174 NA NA NA NA NA 706 1059 0 266 NA NA NA NA NA 2278 2518 423 484 NA NA NA NA NA 1010 1865 494 623 NA NA NA NA 
1743199200.0 103.0 95 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 367 99 1059 NA NA NA NA NA NA 413 136 1139 NA NA NA NA NA NA 
1743199200.0 1040.1 NA 126 76 0 NA NA NA NA NA NA 228 139 0 NA NA NA NA NA NA 279 117 73 NA NA NA NA NA NA 347 174 82 NA NA NA NA NA 
1743199200.0 1041.0 NA 123 84 0 NA NA NA NA NA NA 226 152 0 NA NA NA NA NA NA 210 123 49 NA NA NA NA NA NA 279 153 59 NA NA NA NA NA 
1743199200.0 1042.0 NA 123 80 0 NA NA NA NA NA NA 226 147 0 NA NA NA NA NA NA 332 118 46 NA NA NA NA NA NA 497 136 60 NA NA NA NA NA 
1743199200.0 10424.0 NA 250 522 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 318 1442 383 NA NA NA NA NA NA 361 1319 433 NA NA NA NA NA 
1743199200.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 187 152 0 NA NA NA NA NA NA 183 118 41 NA NA NA NA NA NA 230 140 51 NA NA NA NA NA 
1743199200.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 187 173 0 NA NA NA NA NA NA 184 155 48 NA NA NA NA NA NA 209 260 58 NA NA NA NA NA 
1743199200.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 189 148 41 NA NA NA NA NA NA 207 151 50 NA NA NA NA NA 
1743199200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 889 114 NA NA NA NA NA NA NA 1004 127 NA NA NA NA NA NA 
