Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 1.0 123 155 265 NA NA NA NA NA NA 237 246 460 NA NA NA NA NA NA 906 248 709 NA NA NA NA NA NA 712 275 846 NA NA NA NA NA NA 
1755637200.0 10.0 NA 210 415 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 1011 2451 342 NA NA NA NA NA NA 408 1449 363 NA NA NA NA NA 
1755637200.0 1000.0 NA 338 161 0 99 NA NA NA NA NA 554 289 0 165 NA NA NA NA NA 1803 350 255 204 NA NA NA NA NA 1252 431 374 218 NA NA NA NA 
1755637200.0 10001.0 NA 300 495 0 145 165 NA NA NA NA 429 737 0 217 265 NA NA NA NA 985 1228 327 247 388 NA NA NA NA 435 1291 347 279 456 NA NA NA 
1755637200.0 10002.0 NA 300 514 0 145 170 NA NA NA NA 433 748 0 223 264 NA NA NA NA 980 1192 325 255 387 NA NA NA NA 417 1081 344 327 407 NA NA NA 
1755637200.0 10003.0 NA 298 515 0 145 172 NA NA NA NA 438 774 0 221 257 NA NA NA NA 988 1264 329 251 391 NA NA NA NA 431 1215 349 298 448 NA NA NA 
1755637200.0 10004.0 NA 301 508 0 144 170 NA NA NA NA 433 737 0 218 259 NA NA NA NA 979 1187 318 248 374 NA NA NA NA 401 1130 337 294 409 NA NA NA 
1755637200.0 10005.0 NA 301 508 0 146 169 NA NA NA NA 433 740 0 215 269 NA NA NA NA 986 1176 319 249 388 NA NA NA NA 416 1070 335 312 447 NA NA NA 
1755637200.0 10006.0 NA 299 499 0 143 170 NA NA NA NA 422 742 0 217 257 NA NA NA NA 976 1169 325 249 380 NA NA NA NA 421 1122 348 297 415 NA NA NA 
1755637200.0 10007.0 NA 302 496 0 174 170 NA NA NA NA 440 737 0 289 261 NA NA NA NA 989 1219 333 249 405 NA NA NA NA 411 1211 364 283 454 NA NA NA 
1755637200.0 10008.0 NA 303 506 0 174 171 NA NA NA NA 448 713 0 287 263 NA NA NA NA 984 1225 333 254 401 NA NA NA NA 406 1102 364 286 451 NA NA NA 
1755637200.0 10009.0 NA 303 517 0 174 172 NA NA NA NA 430 759 0 290 265 NA NA NA NA 980 1244 340 249 378 NA NA NA NA 396 1121 369 283 404 NA NA NA 
1755637200.0 1001.0 NA 327 182 0 0 0 0 0 0 NA 494 268 0 0 0 0 0 0 NA 1595 303 58 39 60 158 77 159 NA 1101 343 74 52 73 170 92 170 
1755637200.0 1001.2 NA 542 224 0 0 0 0 NA NA NA 818 358 0 0 0 0 NA NA NA 7144 610 73 75 78 99 NA NA NA 2346 397 92 115 94 128 NA NA 
1755637200.0 1001.3 NA 524 201 0 NA NA NA NA NA NA 784 321 0 NA NA NA NA NA NA 6249 319 164 NA NA NA NA NA NA 2494 307 206 NA NA NA NA NA 
1755637200.0 1001.4 NA 532 172 0 0 0 NA NA NA NA 771 276 0 0 0 NA NA NA NA 6304 261 76 81 81 NA NA NA NA 2544 318 91 108 101 NA NA NA 
1755637200.0 1002.0 NA 367 134 NA NA NA NA NA NA NA 595 183 NA NA NA NA NA NA NA 2068 157 NA NA NA NA NA NA NA 1926 132 NA NA NA NA NA NA 
1755637200.0 1002.3 NA 511 224 0 NA NA NA NA NA NA 772 350 0 NA NA NA NA NA NA 4855 495 169 NA NA NA NA NA NA 2161 416 217 NA NA NA NA NA 
1755637200.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 7233 318 NA NA NA NA NA NA NA 2774 348 NA NA NA NA NA NA 
1755637200.0 1002.5 NA 126 112 0 0 NA NA NA NA NA 241 193 0 0 NA NA NA NA NA 299 221 188 103 NA NA NA NA NA 500 306 254 131 NA NA NA NA 
1755637200.0 10023.0 NA 301 501 0 144 168 NA NA NA NA 432 771 0 214 263 NA NA NA NA 982 1171 326 237 396 NA NA NA NA 418 1091 341 273 452 NA NA NA 
1755637200.0 10024.0 NA 313 532 0 177 172 NA NA NA NA 448 733 0 290 269 NA NA NA NA 1006 1385 364 247 406 NA NA NA NA 395 1147 382 278 464 NA NA NA 
1755637200.0 10024.1 NA 296 279 0 NA NA NA NA NA NA 440 422 0 NA NA NA NA NA NA 1041 609 377 NA NA NA NA NA NA 473 541 427 NA NA NA NA NA 
1755637200.0 10024.2 NA 305 506 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 1029 1429 372 NA NA NA NA NA NA 431 1239 390 NA NA NA NA NA 
1755637200.0 10024.3 NA 302 257 0 NA NA NA NA NA NA 437 406 0 NA NA NA NA NA NA 1028 574 314 NA NA NA NA NA NA 459 532 341 NA NA NA NA NA 
