Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1.0 139 170 305 NA NA NA NA NA NA 239 243 455 NA NA NA NA NA NA 881 244 671 NA NA NA NA NA NA 683 217 669 NA NA NA NA NA NA 
1754254800.0 10.0 NA 211 422 0 NA NA NA NA NA NA 315 591 0 NA NA NA NA NA NA 1036 2533 348 NA NA NA NA NA NA 446 1521 384 NA NA NA NA NA 
1754254800.0 1000.0 NA 368 195 0 102 NA NA NA NA NA 558 291 0 166 NA NA NA NA NA 1713 297 222 200 NA NA NA NA NA 1077 285 242 205 NA NA NA NA 
1754254800.0 10001.0 NA 287 491 0 146 153 NA NA NA NA 430 743 0 211 262 NA NA NA NA 1023 1281 356 290 465 NA NA NA NA 491 1237 401 367 587 NA NA NA 
1754254800.0 10002.0 NA 291 511 0 145 171 NA NA NA NA 445 740 0 217 267 NA NA NA NA 1024 1294 358 296 439 NA NA NA NA 472 1237 399 380 525 NA NA NA 
1754254800.0 10003.0 NA 289 495 0 146 173 NA NA NA NA 430 750 0 218 273 NA NA NA NA 1024 1407 357 303 440 NA NA NA NA 492 1365 405 386 510 NA NA NA 
1754254800.0 10004.0 NA 287 498 0 145 171 NA NA NA NA 425 748 0 218 260 NA NA NA NA 1030 1298 357 292 440 NA NA NA NA 504 1236 398 388 507 NA NA NA 
1754254800.0 10005.0 NA 278 496 0 145 156 NA NA NA NA 422 760 0 211 269 NA NA NA NA 1025 1289 349 290 455 NA NA NA NA 490 1260 393 360 520 NA NA NA 
1754254800.0 10006.0 NA 285 480 0 144 171 NA NA NA NA 438 704 0 214 269 NA NA NA NA 1021 1340 352 290 428 NA NA NA NA 492 1334 392 381 489 NA NA NA 
1754254800.0 10007.0 NA 302 497 0 174 165 NA NA NA NA 443 724 0 289 267 NA NA NA NA 1014 1326 351 300 446 NA NA NA NA 476 1272 384 374 515 NA NA NA 
1754254800.0 10008.0 NA 303 489 0 169 169 NA NA NA NA 438 779 0 288 275 NA NA NA NA 1011 1365 362 306 437 NA NA NA NA 461 1306 414 403 511 NA NA NA 
1754254800.0 10009.0 NA 284 495 0 171 173 NA NA NA NA 445 760 0 284 269 NA NA NA NA 1025 1299 346 314 420 NA NA NA NA 448 1213 372 421 487 NA NA NA 
1754254800.0 1001.0 NA 320 179 0 0 0 0 0 0 NA 492 274 0 0 0 0 0 0 NA 1726 340 66 57 81 195 103 177 NA 1212 366 89 88 114 225 140 206 
1754254800.0 1001.2 NA 534 223 0 0 0 0 NA NA NA 831 362 0 0 0 0 NA NA NA 7799 706 76 99 91 114 NA NA NA 2695 545 94 166 118 136 NA NA 
1754254800.0 1001.3 NA 513 203 0 NA NA NA NA NA NA 788 326 0 NA NA NA NA NA NA 6841 384 194 NA NA NA NA NA NA 2776 444 265 NA NA NA NA NA 
1754254800.0 1001.4 NA 510 175 0 0 0 NA NA NA NA 787 287 0 0 0 NA NA NA NA 6975 310 84 88 87 NA NA NA NA 2851 393 101 112 109 NA NA NA 
1754254800.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 589 177 NA NA NA NA NA NA NA 2159 173 NA NA NA NA NA NA NA 1465 159 NA NA NA NA NA NA 
1754254800.0 1002.3 NA 508 227 0 NA NA NA NA NA NA 774 352 0 NA NA NA NA NA NA 5076 561 210 NA NA NA NA NA NA 2328 502 300 NA NA NA NA NA 
1754254800.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 8084 333 NA NA NA NA NA NA NA 3042 366 NA NA NA NA NA NA 
1754254800.0 1002.5 NA 128 116 0 0 NA NA NA NA NA 248 201 0 0 NA NA NA NA NA 288 230 196 96 NA NA NA NA NA 481 322 261 128 NA NA NA NA 
1754254800.0 10023.0 NA 286 500 0 145 170 NA NA NA NA 432 711 0 216 260 NA NA NA NA 1026 1324 361 304 437 NA NA NA NA 551 1324 404 392 535 NA NA NA 
1754254800.0 10024.0 NA 306 526 0 167 158 NA NA NA NA 443 754 0 301 262 NA NA NA NA 1052 1499 380 328 467 NA NA NA NA 473 1260 410 443 553 NA NA NA 
1754254800.0 10024.1 NA 308 289 0 NA NA NA NA NA NA 448 436 0 NA NA NA NA NA NA 1040 590 388 NA NA NA NA NA NA 499 586 425 NA NA NA NA NA 
1754254800.0 10024.2 NA 313 506 0 NA NA NA NA NA NA 437 783 0 NA NA NA NA NA NA 1028 1478 382 NA NA NA NA NA NA 463 1408 439 NA NA NA NA NA 
