Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 1.0 142 172 307 NA NA NA NA NA NA 242 249 462 NA NA NA NA NA NA 831 243 701 NA NA NA NA NA NA 572 231 741 NA NA NA NA NA NA 
1755810000.0 10.0 NA 214 424 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 1027 2438 334 NA NA NA NA NA NA 433 1389 360 NA NA NA NA NA 
1755810000.0 1000.0 NA 372 194 0 103 NA NA NA NA NA 561 284 0 172 NA NA NA NA NA 1843 332 240 217 NA NA NA NA NA 1209 333 267 240 NA NA NA NA 
1755810000.0 10001.0 NA 305 503 0 148 173 NA NA NA NA 427 744 0 214 260 NA NA NA NA 979 1169 321 255 372 NA NA NA NA 408 1114 339 308 408 NA NA NA 
1755810000.0 10002.0 NA 304 498 0 148 174 NA NA NA NA 426 749 0 225 270 NA NA NA NA 991 1235 324 239 411 NA NA NA NA 416 1349 346 272 542 NA NA NA 
1755810000.0 10003.0 NA 292 520 0 148 175 NA NA NA NA 433 763 0 226 270 NA NA NA NA 1023 1223 339 246 397 NA NA NA NA 502 1130 368 281 479 NA NA NA 
1755810000.0 10004.0 NA 305 496 0 148 173 NA NA NA NA 438 744 0 218 264 NA NA NA NA 989 1233 323 246 395 NA NA NA NA 429 1336 343 282 474 NA NA NA 
1755810000.0 10005.0 NA 304 513 0 148 175 NA NA NA NA 448 730 0 220 273 NA NA NA NA 981 1171 326 250 389 NA NA NA NA 419 1065 343 287 438 NA NA NA 
1755810000.0 10006.0 NA 304 503 0 147 173 NA NA NA NA 445 746 0 214 275 NA NA NA NA 978 1161 328 252 375 NA NA NA NA 401 1067 359 285 419 NA NA NA 
1755810000.0 10007.0 NA 301 505 0 177 176 NA NA NA NA 442 740 0 301 272 NA NA NA NA 985 1248 320 253 369 NA NA NA NA 542 1189 336 300 394 NA NA NA 
1755810000.0 10008.0 NA 306 508 0 178 176 NA NA NA NA 429 721 0 294 273 NA NA NA NA 984 1249 322 259 390 NA NA NA NA 588 1169 334 301 450 NA NA NA 
1755810000.0 10009.0 NA 303 509 0 177 165 NA NA NA NA 442 717 0 287 279 NA NA NA NA 997 1227 343 253 411 NA NA NA NA 455 1119 389 284 539 NA NA NA 
1755810000.0 1001.0 NA 329 186 0 0 0 0 0 0 NA 494 258 0 0 0 0 0 0 NA 1630 312 55 39 60 165 85 153 NA 1186 367 71 50 73 233 114 167 
1755810000.0 1001.2 NA 538 230 0 0 0 0 NA NA NA 822 361 0 0 0 0 NA NA NA 7201 614 75 84 83 94 NA NA NA 2456 396 98 145 106 113 NA NA 
1755810000.0 1001.3 NA 527 205 0 NA NA NA NA NA NA 784 320 0 NA NA NA NA NA NA 6212 319 176 NA NA NA NA NA NA 2472 307 233 NA NA NA NA NA 
1755810000.0 1001.4 NA 533 176 0 0 0 NA NA NA NA 784 290 0 0 0 NA NA NA NA 6227 278 77 81 82 NA NA NA NA 2528 311 93 104 98 NA NA NA 
1755810000.0 1002.0 NA 397 130 NA NA NA NA NA NA NA 603 175 NA NA NA NA NA NA NA 1999 172 NA NA NA NA NA NA NA 1365 154 NA NA NA NA NA NA 
1755810000.0 1002.3 NA 517 224 0 NA NA NA NA NA NA 777 346 0 NA NA NA NA NA NA 4971 496 182 NA NA NA NA NA NA 2289 407 253 NA NA NA NA NA 
1755810000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7211 322 NA NA NA NA NA NA NA 2775 359 NA NA NA NA NA NA 
1755810000.0 1002.5 NA 135 116 0 0 NA NA NA NA NA 244 199 0 0 NA NA NA NA NA 297 233 210 107 NA NA NA NA NA 483 354 295 171 NA NA NA NA 
1755810000.0 10023.0 NA 306 507 0 148 167 NA NA NA NA 437 744 0 213 272 NA NA NA NA 985 1240 333 244 421 NA NA NA NA 414 1138 354 273 577 NA NA NA 
1755810000.0 10024.0 NA 316 535 0 184 177 NA NA NA NA 440 768 0 295 272 NA NA NA NA 1008 1359 376 260 394 NA NA NA NA 392 1098 435 319 467 NA NA NA 
1755810000.0 10024.1 NA 312 285 0 NA NA NA NA NA NA 442 436 0 NA NA NA NA NA NA 1022 645 396 NA NA NA NA NA NA 412 657 432 NA NA NA NA NA 
1755810000.0 10024.2 NA 317 518 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 1031 1432 360 NA NA NA NA NA NA 438 1189 391 NA NA NA NA NA 
1755810000.0 10024.3 NA 314 260 0 NA NA NA NA NA NA 442 415 0 NA NA NA NA NA NA 1024 596 317 NA NA NA NA NA NA 414 630 360 NA NA NA NA NA 
1755810000.0 10024.4 NA 317 519 0 NA NA NA NA NA NA 442 738 0 NA NA NA NA NA NA 1042 1387 354 NA NA NA NA NA NA 461 1197 386 NA NA NA NA NA 
1755810000.0 10025.0 NA 309 518 0 148 176 NA NA NA NA 451 729 0 214 272 NA NA NA NA 999 1196 340 253 405 NA NA NA NA 425 1082 358 289 520 NA NA NA 
1755810000.0 10026.0 NA 300 541 0 140 177 NA NA NA NA 438 769 0 228 276 NA NA NA NA 1039 1589 366 274 394 NA NA NA NA 482 1154 384 342 449 NA NA NA 
1755810000.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 2301 236 NA NA NA NA NA NA NA 1408 285 NA NA NA NA NA NA 
1755810000.0 10042.0 NA 309 513 0 182 164 NA NA NA NA 463 711 0 294 272 NA NA NA NA 998 1287 368 251 421 NA NA NA NA 421 1124 407 286 563 NA NA NA 
1755810000.0 1005.0 NA 205 141 0 0 NA NA NA NA NA 389 251 0 0 NA NA NA NA NA 420 214 73 100 NA NA NA NA NA 490 290 106 199 NA NA NA NA 
1755810000.0 10059.0 NA 320 534 0 152 178 NA NA NA NA 458 754 0 226 266 NA NA NA NA 1026 1881 369 246 403 NA NA NA NA 437 1293 387 286 431 NA NA NA 
1755810000.0 10071.0 NA 316 515 0 151 176 NA NA NA NA 456 735 0 225 270 NA NA NA NA 1006 1360 382 247 388 NA NA NA NA 409 1184 426 281 434 NA NA NA 
1755810000.0 101.0 150 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1755810000.0 1010.0 NA 78 90 0 NA NA NA NA NA NA 160 162 0 NA NA NA NA NA NA 140 177 126 NA NA NA NA NA NA 214 259 178 NA NA NA NA NA 
1755810000.0 102.0 157 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1755810000.0 1020.0 NA 81 64 0 83 NA NA NA NA NA 180 144 0 173 NA NA NA NA NA 184 128 50 180 NA NA NA NA NA 291 257 77 273 NA NA NA NA 
1755810000.0 10224.0 NA 481 774 0 175 NA NA NA NA NA 709 1055 0 272 NA NA NA NA NA 2118 2407 391 437 NA NA NA NA NA 898 1489 424 596 NA NA NA NA 
1755810000.0 10224.15 NA 510 782 0 193 NA NA NA NA NA 699 1086 0 290 NA NA NA NA NA 2168 2451 388 597 NA NA NA NA NA 994 1497 412 561 NA NA NA NA 
1755810000.0 10225.0 NA 482 760 0 176 NA NA NA NA NA 706 1047 0 267 NA NA NA NA NA 2210 2209 373 398 NA NA NA NA NA 1018 1477 421 463 NA NA NA NA 
1755810000.0 103.0 115 157 372 NA NA NA NA NA NA 193 242 518 NA NA NA NA NA NA 427 192 1086 NA NA NA NA NA NA 408 239 1066 NA NA NA NA NA NA 
1755810000.0 1030.0 NA 260 85 0 0 NA NA NA NA NA 441 155 0 0 NA NA NA NA NA 3907 146 40 42 NA NA NA NA NA 1409 144 50 61 NA NA NA NA 
1755810000.0 1040.0 NA 492 73 0 NA NA NA NA NA NA 739 133 0 NA NA NA NA NA NA 6276 124 77 NA NA NA NA NA NA 2194 151 100 NA NA NA NA NA 
1755810000.0 1040.1 NA 116 67 0 NA NA NA NA NA NA 222 135 0 NA NA NA NA NA NA 315 136 89 NA NA NA NA NA NA 521 184 138 NA NA NA NA NA 
1755810000.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 248 141 61 NA NA NA NA NA NA 418 171 101 NA NA NA NA NA 
1755810000.0 1042.0 NA 110 77 0 NA NA NA NA NA NA 221 143 0 NA NA NA NA NA NA 430 143 59 NA NA NA NA NA NA 742 168 92 NA NA NA NA NA 
1755810000.0 10424.0 NA 268 506 0 NA NA NA NA NA NA 387 754 0 NA NA NA NA NA NA 285 1397 376 NA NA NA NA NA NA 259 1213 409 NA NA NA NA NA 
1755810000.0 1046.0 NA 82 69 0 NA NA NA NA NA NA 184 146 0 NA NA NA NA NA NA 228 145 54 NA NA NA NA NA NA 317 250 96 NA NA NA NA NA 
1755810000.0 1047.0 NA 81 95 0 NA NA NA NA NA NA 185 163 0 NA NA NA NA NA NA 224 175 62 NA NA NA NA NA NA 374 226 107 NA NA NA NA NA 
1755810000.0 1048.0 NA 81 85 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 225 175 55 NA NA NA NA NA NA 357 173 86 NA NA NA NA NA 
1755810000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 947 141 NA NA NA NA NA NA NA 1463 185 NA NA NA NA NA NA 
1755810000.0 105.0 120 161 88 NA NA NA NA NA NA 243 255 147 NA NA NA NA NA NA 926 258 160 NA NA NA NA NA NA 685 249 208 NA NA NA NA NA NA 
1755810000.0 1052.0 NA 203 142 0 NA NA NA NA NA NA 373 253 0 NA NA NA NA NA NA 417 221 55 NA NA NA NA NA NA 522 280 92 NA NA NA NA NA 
1755810000.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 211 58 NA NA NA NA NA NA NA 306 86 NA NA NA NA NA NA 
1755810000.0 106.0 96 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 377 96 981 NA NA NA NA NA NA 385 111 1006 NA NA NA NA NA NA 
1755810000.0 107.0 155 181 392 NA NA NA NA NA NA 256 260 553 NA NA NA NA NA NA 1291 270 1212 NA NA NA NA NA NA 667 254 1060 NA NA NA NA NA NA 
1755810000.0 108.0 146 181 393 NA NA NA NA NA NA 242 257 577 NA NA NA NA NA NA 1239 270 1216 NA NA NA NA NA NA 659 249 1073 NA NA NA NA NA NA 
1755810000.0 10801.0 NA 294 512 0 149 174 NA NA NA NA 413 717 0 225 264 NA NA NA NA 962 1203 335 249 402 NA NA NA NA 522 1163 363 303 516 NA NA NA 
1755810000.0 10802.0 NA 295 514 0 149 169 NA NA NA NA 429 712 0 219 269 NA NA NA NA 971 1189 336 243 401 NA NA NA NA 443 1088 368 288 484 NA NA NA 
1755810000.0 10803.0 NA 298 519 0 149 175 NA NA NA NA 429 718 0 222 263 NA NA NA NA 959 1262 328 239 372 NA NA NA NA 393 1204 349 268 405 NA NA NA 
1755810000.0 10804.0 NA 290 512 0 149 176 NA NA NA NA 408 756 0 214 275 NA NA NA NA 971 1192 336 250 380 NA NA NA NA 436 1101 369 298 425 NA NA NA 
1755810000.0 10804.31 NA 296 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 978 863 NA NA NA NA NA NA NA 447 945 NA NA NA NA NA NA 
1755810000.0 10805.0 NA 297 498 0 148 169 NA NA NA NA 411 736 0 214 267 NA NA NA NA 956 1255 325 249 409 NA NA NA NA 597 1201 352 284 489 NA NA NA 
1755810000.0 10805.31 NA 296 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 975 828 NA NA NA NA NA NA NA 440 884 NA NA NA NA NA NA 
1755810000.0 10806.0 NA 296 509 0 148 173 NA NA NA NA 408 767 0 221 273 NA NA NA NA 967 1149 323 248 377 NA NA NA NA 424 1037 346 277 420 NA NA NA 
1755810000.0 10807.0 NA 298 512 0 176 163 NA NA NA NA 423 744 0 287 263 NA NA NA NA 962 1186 336 260 425 NA NA NA NA 406 1063 364 294 555 NA NA NA 
1755810000.0 10808.0 NA 299 516 0 177 175 NA NA NA NA 411 709 0 292 267 NA NA NA NA 964 1268 330 263 408 NA NA NA NA 412 1270 346 328 540 NA NA NA 
1755810000.0 10809.0 NA 298 516 0 177 175 NA NA NA NA 427 727 0 299 276 NA NA NA NA 963 1229 343 250 405 NA NA NA NA 401 1089 379 286 515 NA NA NA 
1755810000.0 10823.0 NA 297 511 0 148 161 NA NA NA NA 408 700 0 215 259 NA NA NA NA 964 1233 336 243 419 NA NA NA NA 410 1280 353 280 551 NA NA NA 
1755810000.0 10824.0 NA 306 531 0 181 176 NA NA NA NA 430 795 0 299 270 NA NA NA NA 990 1325 368 279 391 NA NA NA NA 400 1785 392 324 439 NA NA NA 
1755810000.0 10824.1 NA 299 284 0 NA NA NA NA NA NA 438 436 0 NA NA NA NA NA NA 1012 628 391 NA NA NA NA NA NA 434 636 431 NA NA NA NA NA 
1755810000.0 10824.6 NA 307 534 0 152 176 NA NA NA NA 414 742 0 215 272 NA NA NA NA 997 1343 367 249 413 NA NA NA NA 451 1084 386 293 537 NA NA NA 
1755810000.0 10824.8 NA 308 530 0 151 171 NA NA NA NA 422 768 0 221 270 NA NA NA NA 989 1378 374 254 410 NA NA NA NA 395 1148 423 279 491 NA NA NA 
1755810000.0 10825.0 NA 300 510 0 150 175 NA NA NA NA 410 782 0 213 277 NA NA NA NA 975 1267 353 256 386 NA NA NA NA 412 1297 368 303 427 NA NA NA 
1755810000.0 10826.0 NA 308 536 0 151 176 NA NA NA NA 430 762 0 225 272 NA NA NA NA 993 1483 392 254 385 NA NA NA NA 415 1580 438 298 413 NA NA NA 
1755810000.0 10842.0 NA 301 522 0 180 175 NA NA NA NA 421 755 0 302 263 NA NA NA NA 980 1264 365 266 379 NA NA NA NA 411 1152 397 315 417 NA NA NA 
1755810000.0 10859.0 NA 316 542 0 152 178 NA NA NA NA 438 764 0 222 272 NA NA NA NA 1010 2099 387 249 401 NA NA NA NA 441 1398 404 291 439 NA NA NA 
1755810000.0 10871.0 NA 308 529 0 152 176 NA NA NA NA 443 730 0 230 270 NA NA NA NA 994 1385 377 245 401 NA NA NA NA 422 1145 406 281 504 NA NA NA 
1755810000.0 109.0 148 181 394 NA NA NA NA NA NA 246 254 560 NA NA NA NA NA NA 1258 268 1249 NA NA NA NA NA NA 621 244 1083 NA NA NA NA NA NA 
1755810000.0 11.0 NA 197 373 0 121 NA NA NA NA NA 296 539 0 181 NA NA NA NA NA 860 1361 344 227 NA NA NA NA NA 379 1085 367 299 NA NA NA NA 
1755810000.0 110.0 113 172 378 NA NA NA NA NA NA 191 257 559 NA NA NA NA NA NA 376 239 1127 NA NA NA NA NA NA 356 234 1081 NA NA NA NA NA NA 
1755810000.0 1102.0 NA 212 429 211 201 NA NA NA NA NA 336 616 360 246 NA NA NA NA NA 1095 2962 1260 259 NA NA NA NA NA 466 1491 764 233 NA NA NA NA 
1755810000.0 11024.0 NA 563 878 0 165 NA NA NA NA NA 837 1236 0 275 NA NA NA NA NA 2797 2915 387 406 NA NA NA NA NA 1167 1595 404 481 NA NA NA NA 
1755810000.0 11024.15 NA 581 873 0 188 NA NA NA NA NA 831 1242 0 285 NA NA NA NA NA 2775 2979 380 615 NA NA NA NA NA 1120 1603 398 635 NA NA NA NA 
1755810000.0 11024.2 NA 548 835 0 171 NA NA NA NA NA 786 1215 0 264 NA NA NA NA NA 2700 2916 386 309 NA NA NA NA NA 1111 1636 409 378 NA NA NA NA 
1755810000.0 11024.6 NA 591 882 0 176 NA NA NA NA NA 827 1249 0 270 NA NA NA NA NA 2802 3143 390 384 NA NA NA NA NA 1182 1661 413 414 NA NA NA NA 
1755810000.0 11025.0 NA 544 860 0 176 NA NA NA NA NA 840 1207 0 266 NA NA NA NA NA 2794 2862 385 423 NA NA NA NA NA 1136 1576 412 555 NA NA NA NA 
1755810000.0 111.0 125 168 376 NA NA NA NA NA NA 206 241 523 NA NA NA NA NA NA 479 188 1105 NA NA NA NA NA NA 415 217 1086 NA NA NA NA NA NA 
1755810000.0 112.0 142 176 380 NA NA NA NA NA NA 241 246 534 NA NA NA NA NA NA 877 252 1143 NA NA NA NA NA NA 503 237 1066 NA NA NA NA NA NA 
1755810000.0 11224.0 NA 256 524 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 325 1412 381 NA NA NA NA NA NA 307 1218 410 NA NA NA NA NA 
1755810000.0 11224.6 NA 267 522 0 NA NA NA NA NA NA 387 736 0 NA NA NA NA NA NA 306 1427 379 NA NA NA NA NA NA 281 1223 411 NA NA NA NA NA 
1755810000.0 113.0 148 178 383 NA NA NA NA NA NA 248 258 552 NA NA NA NA NA NA 1031 258 1151 NA NA NA NA NA NA 542 235 1065 NA NA NA NA NA NA 
1755810000.0 114.0 157 180 385 NA NA NA NA NA NA 251 261 559 NA NA NA NA NA NA 982 255 1175 NA NA NA NA NA NA 515 231 1082 NA NA NA NA NA NA 
