Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 1.0 145 169 307 NA NA NA NA NA NA 236 243 444 NA NA NA NA NA NA 910 232 688 NA NA NA NA NA NA 576 197 703 NA NA NA NA NA NA 
1753218000.0 10.0 NA 207 405 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 989 2420 329 NA NA NA NA NA NA 397 1457 348 NA NA NA NA NA 
1753218000.0 1000.0 NA 366 193 0 102 NA NA NA NA NA 529 286 0 166 NA NA NA NA NA 1854 338 258 211 NA NA NA NA NA 1237 339 363 228 NA NA NA NA 
1753218000.0 10001.0 NA 301 510 0 145 172 NA NA NA NA 434 766 0 218 269 NA NA NA NA 977 1165 328 254 379 NA NA NA NA 412 1159 359 312 411 NA NA NA 
1753218000.0 10002.0 NA 302 498 0 146 172 NA NA NA NA 438 708 0 220 274 NA NA NA NA 977 1207 328 245 394 NA NA NA NA 392 1213 350 271 440 NA NA NA 
1753218000.0 10003.0 NA 303 500 0 146 174 NA NA NA NA 446 748 0 211 268 NA NA NA NA 981 1261 330 247 411 NA NA NA NA 396 1127 351 279 485 NA NA NA 
1753218000.0 10004.0 NA 302 513 0 146 171 NA NA NA NA 435 737 0 214 265 NA NA NA NA 974 1157 324 246 407 NA NA NA NA 373 1052 346 284 466 NA NA NA 
1753218000.0 10005.0 NA 301 503 0 145 173 NA NA NA NA 437 749 0 218 273 NA NA NA NA 972 1169 322 247 411 NA NA NA NA 382 1077 341 283 460 NA NA NA 
1753218000.0 10006.0 NA 301 500 0 144 171 NA NA NA NA 427 729 0 218 261 NA NA NA NA 974 1192 328 250 406 NA NA NA NA 401 1118 350 289 475 NA NA NA 
1753218000.0 10007.0 NA 302 512 0 174 172 NA NA NA NA 445 730 0 298 259 NA NA NA NA 988 1172 337 253 404 NA NA NA NA 431 1099 375 294 468 NA NA NA 
1753218000.0 10008.0 NA 303 514 0 176 174 NA NA NA NA 445 729 0 297 260 NA NA NA NA 979 1208 331 252 406 NA NA NA NA 390 1094 361 278 450 NA NA NA 
1753218000.0 10009.0 NA 304 506 0 174 174 NA NA NA NA 434 732 0 294 268 NA NA NA NA 984 1238 329 249 403 NA NA NA NA 407 1144 351 279 445 NA NA NA 
1753218000.0 1001.0 NA 313 183 0 0 0 0 0 0 NA 494 272 0 0 0 0 0 0 NA 1678 316 58 43 65 151 79 156 NA 1477 370 98 73 120 162 96 193 
1753218000.0 1001.2 NA 542 226 0 0 0 0 NA NA NA 783 353 0 0 0 0 NA NA NA 7119 616 67 72 78 86 NA NA NA 2496 380 79 104 95 98 NA NA 
1753218000.0 1001.3 NA 489 201 0 NA NA NA NA NA NA 752 314 0 NA NA NA NA NA NA 6355 322 160 NA NA NA NA NA NA 2500 305 189 NA NA NA NA NA 
1753218000.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 771 284 0 0 0 NA NA NA NA 6321 268 78 76 76 NA NA NA NA 2520 315 95 91 87 NA NA NA 
1753218000.0 1002.0 NA 375 128 NA NA NA NA NA NA NA 596 174 NA NA NA NA NA NA NA 2203 156 NA NA NA NA NA NA NA 1985 129 NA NA NA NA NA NA 
1753218000.0 1002.3 NA 513 225 0 NA NA NA NA NA NA 752 342 0 NA NA NA NA NA NA 4871 499 163 NA NA NA NA NA NA 2198 450 187 NA NA NA NA NA 
1753218000.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 7265 310 NA NA NA NA NA NA NA 2768 328 NA NA NA NA NA NA 
1753218000.0 1002.5 NA 138 116 0 0 NA NA NA NA NA 243 195 0 0 NA NA NA NA NA 284 214 189 88 NA NA NA NA NA 458 295 284 117 NA NA NA NA 
1753218000.0 10023.0 NA 297 508 0 145 171 NA NA NA NA 420 725 0 218 265 NA NA NA NA 986 1192 338 239 406 NA NA NA NA 479 1103 360 262 449 NA NA NA 
1753218000.0 10024.0 NA 314 528 0 179 176 NA NA NA NA 442 767 0 290 262 NA NA NA NA 1005 1401 376 261 405 NA NA NA NA 396 1168 411 294 421 NA NA NA 
1753218000.0 10024.1 NA 312 294 0 NA NA NA NA NA NA 442 432 0 NA NA NA NA NA NA 1025 589 373 NA NA NA NA NA NA 414 559 415 NA NA NA NA NA 
1753218000.0 10024.2 NA 314 517 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 1029 1444 342 NA NA NA NA NA NA 453 1392 360 NA NA NA NA NA 
1753218000.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 445 413 0 NA NA NA NA NA NA 1020 541 301 NA NA NA NA NA NA 457 535 327 NA NA NA NA NA 
1753218000.0 10024.4 NA 315 518 0 NA NA NA NA NA NA 434 742 0 NA NA NA NA NA NA 1029 1426 346 NA NA NA NA NA NA 422 1316 380 NA NA NA NA NA 
1753218000.0 10025.0 NA 304 514 0 146 172 NA NA NA NA 451 749 0 217 267 NA NA NA NA 987 1217 356 250 402 NA NA NA NA 388 1099 384 300 451 NA NA NA 
1753218000.0 10026.0 NA 314 538 0 149 175 NA NA NA NA 438 775 0 225 266 NA NA NA NA 1011 1576 381 258 406 NA NA NA NA 396 1240 461 307 424 NA NA NA 
1753218000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 2141 229 NA NA NA NA NA NA NA 1720 326 NA NA NA NA NA NA 
1753218000.0 10042.0 NA 307 520 0 180 173 NA NA NA NA 448 737 0 296 270 NA NA NA NA 993 1264 366 253 414 NA NA NA NA 409 1163 403 291 476 NA NA NA 
1753218000.0 1005.0 NA 198 148 0 0 NA NA NA NA NA 366 251 0 0 NA NA NA NA NA 392 200 66 81 NA NA NA NA NA 603 311 111 162 NA NA NA NA 
1753218000.0 10059.0 NA 314 537 0 149 175 NA NA NA NA 451 755 0 223 272 NA NA NA NA 1022 1866 375 249 401 NA NA NA NA 424 1236 400 292 426 NA NA NA 
1753218000.0 10071.0 NA 311 518 0 148 176 NA NA NA NA 455 747 0 219 273 NA NA NA NA 998 1384 380 245 406 NA NA NA NA 389 1195 400 276 441 NA NA NA 
1753218000.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1753218000.0 1010.0 NA 66 90 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 138 153 110 NA NA NA NA NA NA 235 254 158 NA NA NA NA NA 
1753218000.0 102.0 154 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1753218000.0 1020.0 NA 78 70 0 81 NA NA NA NA NA 178 143 0 176 NA NA NA NA NA 167 115 43 168 NA NA NA NA NA 340 145 93 262 NA NA NA NA 
1753218000.0 10224.0 NA 479 758 0 174 NA NA NA NA NA 699 1112 0 263 NA NA NA NA NA 2157 2442 386 390 NA NA NA NA NA 1038 1490 410 435 NA NA NA NA 
1753218000.0 10224.15 NA 489 762 0 198 NA NA NA NA NA 715 1099 0 296 NA NA NA NA NA 2160 2495 386 593 NA NA NA NA NA 1037 1513 404 648 NA NA NA NA 
1753218000.0 10225.0 NA 490 737 0 174 NA NA NA NA NA 709 1073 0 276 NA NA NA NA NA 2035 2290 377 415 NA NA NA NA NA 855 1485 406 477 NA NA NA NA 
1753218000.0 103.0 98 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 354 95 993 NA NA NA NA NA NA 329 122 1059 NA NA NA NA NA NA 
1753218000.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 469 152 0 0 NA NA NA NA NA 3693 142 40 40 NA NA NA NA NA 1281 161 85 62 NA NA NA NA 
1753218000.0 1040.0 NA 484 71 0 NA NA NA NA NA NA 761 132 0 NA NA NA NA NA NA 6382 108 71 NA NA NA NA NA NA 2181 124 88 NA NA NA NA NA 
1753218000.0 1040.1 NA 111 71 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 304 126 76 NA NA NA NA NA NA 503 180 111 NA NA NA NA NA 
1753218000.0 1041.0 NA 107 78 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 232 133 51 NA NA NA NA NA NA 364 206 105 NA NA NA NA NA 
1753218000.0 1042.0 NA 119 74 0 NA NA NA NA NA NA 214 140 0 NA NA NA NA NA NA 381 139 49 NA NA NA NA NA NA 630 219 93 NA NA NA NA NA 
1753218000.0 10424.0 NA 257 486 0 NA NA NA NA NA NA 384 708 0 NA NA NA NA NA NA 291 1447 387 NA NA NA NA NA NA 337 1296 499 NA NA NA NA NA 
1753218000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 217 129 45 NA NA NA NA NA NA 293 185 71 NA NA NA NA NA 
1753218000.0 1047.0 NA 89 93 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 213 159 51 NA NA NA NA NA NA 323 209 70 NA NA NA NA NA 
1753218000.0 1048.0 NA 90 83 0 NA NA NA NA NA NA 186 149 0 NA NA NA NA NA NA 202 159 44 NA NA NA NA NA NA 228 207 82 NA NA NA NA NA 
1753218000.0 1049.0 NA 91 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 927 118 NA NA NA NA NA NA NA 1345 177 NA NA NA NA NA NA 
1753218000.0 105.0 140 173 86 NA NA NA NA NA NA 236 252 143 NA NA NA NA NA NA 929 241 146 NA NA NA NA NA NA 694 255 210 NA NA NA NA NA NA 
1753218000.0 1052.0 NA 206 149 0 NA NA NA NA NA NA 392 252 0 NA NA NA NA NA NA 388 193 46 NA NA NA NA NA NA 552 295 78 NA NA NA NA NA 
1753218000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 180 47 NA NA NA NA NA NA NA 276 73 NA NA NA NA NA NA 
1753218000.0 106.0 95 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 364 92 1008 NA NA NA NA NA NA 387 105 1135 NA NA NA NA NA NA 
1753218000.0 107.0 151 177 383 NA NA NA NA NA NA 252 253 537 NA NA NA NA NA NA 1304 255 1249 NA NA NA NA NA NA 653 224 1277 NA NA NA NA NA NA 
1753218000.0 108.0 142 177 391 NA NA NA NA NA NA 239 250 552 NA NA NA NA NA NA 1258 254 1260 NA NA NA NA NA NA 662 203 1255 NA NA NA NA NA NA 
1753218000.0 10801.0 NA 292 508 0 146 175 NA NA NA NA 411 758 0 217 264 NA NA NA NA 956 1191 340 262 404 NA NA NA NA 385 1084 445 307 469 NA NA NA 
1753218000.0 10802.0 NA 293 499 0 146 176 NA NA NA NA 422 744 0 224 260 NA NA NA NA 953 1201 324 240 421 NA NA NA NA 383 1084 337 265 474 NA NA NA 
1753218000.0 10803.0 NA 296 511 0 146 176 NA NA NA NA 417 758 0 219 264 NA NA NA NA 956 1207 337 247 424 NA NA NA NA 385 1068 367 273 482 NA NA NA 
1753218000.0 10804.0 NA 293 506 0 145 175 NA NA NA NA 421 729 0 218 269 NA NA NA NA 962 1202 324 252 412 NA NA NA NA 395 1148 345 290 476 NA NA NA 
1753218000.0 10804.31 NA 292 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 956 827 NA NA NA NA NA NA NA 396 945 NA NA NA NA NA NA 
1753218000.0 10805.0 NA 293 501 0 146 176 NA NA NA NA 429 744 0 222 272 NA NA NA NA 954 1187 333 258 395 NA NA NA NA 376 1088 360 293 439 NA NA NA 
1753218000.0 10805.31 NA 293 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 968 855 NA NA NA NA NA NA NA 436 909 NA NA NA NA NA NA 
1753218000.0 10806.0 NA 293 499 0 145 174 NA NA NA NA 409 752 0 212 265 NA NA NA NA 949 1190 326 251 419 NA NA NA NA 400 1105 346 282 485 NA NA NA 
1753218000.0 10807.0 NA 295 493 0 173 177 NA NA NA NA 435 762 0 291 270 NA NA NA NA 955 1259 339 258 410 NA NA NA NA 396 1242 373 296 442 NA NA NA 
1753218000.0 10808.0 NA 294 506 0 172 176 NA NA NA NA 426 722 0 292 266 NA NA NA NA 966 1230 335 249 410 NA NA NA NA 384 1135 357 281 444 NA NA NA 
1753218000.0 10809.0 NA 294 493 0 175 177 NA NA NA NA 408 711 0 292 273 NA NA NA NA 958 1286 337 259 417 NA NA NA NA 408 1163 371 291 485 NA NA NA 
1753218000.0 10823.0 NA 294 506 0 146 175 NA NA NA NA 409 755 0 221 259 NA NA NA NA 957 1190 343 248 406 NA NA NA NA 384 1100 377 283 449 NA NA NA 
1753218000.0 10824.0 NA 304 527 0 179 179 NA NA NA NA 424 759 0 295 274 NA NA NA NA 994 1336 376 265 411 NA NA NA NA 420 1131 405 293 450 NA NA NA 
1753218000.0 10824.1 NA 295 296 0 NA NA NA NA NA NA 430 433 0 NA NA NA NA NA NA 1007 559 365 NA NA NA NA NA NA 438 555 401 NA NA NA NA NA 
1753218000.0 10824.6 NA 303 528 0 178 179 NA NA NA NA 424 779 0 303 270 NA NA NA NA 991 1346 381 262 415 NA NA NA NA 436 1244 514 296 455 NA NA NA 
1753218000.0 10824.8 NA 303 531 0 179 179 NA NA NA NA 429 742 0 292 268 NA NA NA NA 990 1361 369 260 418 NA NA NA NA 412 1114 403 297 444 NA NA NA 
1753218000.0 10825.0 NA 296 516 0 146 177 NA NA NA NA 419 740 0 218 265 NA NA NA NA 964 1233 372 249 400 NA NA NA NA 384 1129 484 277 423 NA NA NA 
1753218000.0 10826.0 NA 305 530 0 149 178 NA NA NA NA 414 777 0 218 268 NA NA NA NA 997 1488 384 260 407 NA NA NA NA 426 1237 468 288 427 NA NA NA 
1753218000.0 10842.0 NA 299 518 0 178 177 NA NA NA NA 435 775 0 296 266 NA NA NA NA 973 1230 355 254 388 NA NA NA NA 413 1066 373 314 430 NA NA NA 
1753218000.0 10859.0 NA 312 549 0 150 175 NA NA NA NA 429 746 0 222 273 NA NA NA NA 1005 1908 363 240 402 NA NA NA NA 440 1255 380 268 444 NA NA NA 
1753218000.0 10871.0 NA 304 529 0 148 179 NA NA NA NA 443 729 0 214 280 NA NA NA NA 986 1380 393 253 408 NA NA NA NA 389 1133 550 283 430 NA NA NA 
1753218000.0 109.0 140 179 382 NA NA NA NA NA NA 250 252 562 NA NA NA NA NA NA 1358 260 1265 NA NA NA NA NA NA 720 244 1201 NA NA NA NA NA NA 
1753218000.0 11.0 NA 196 355 0 120 NA NA NA NA NA 302 536 0 185 NA NA NA NA NA 859 1436 363 222 NA NA NA NA NA 416 1229 413 271 NA NA NA NA 
1753218000.0 110.0 111 170 374 NA NA NA NA NA NA 187 248 559 NA NA NA NA NA NA 362 227 1143 NA NA NA NA NA NA 325 204 1116 NA NA NA NA NA NA 
1753218000.0 1102.0 NA 209 426 259 198 NA NA NA NA NA 330 616 370 249 NA NA NA NA NA 1073 2999 1183 258 NA NA NA NA NA 441 1570 551 252 NA NA NA NA 
1753218000.0 11024.0 NA 583 867 0 177 NA NA NA NA NA 818 1234 0 272 NA NA NA NA NA 2830 2931 377 398 NA NA NA NA NA 1198 1702 394 464 NA NA NA NA 
1753218000.0 11024.15 NA 567 868 0 202 NA NA NA NA NA 805 1224 0 304 NA NA NA NA NA 2808 3245 410 590 NA NA NA NA NA 1080 1827 434 522 NA NA NA NA 
1753218000.0 11024.2 NA 573 852 0 173 NA NA NA NA NA 840 1233 0 264 NA NA NA NA NA 2767 3065 386 320 NA NA NA NA NA 1075 1655 403 359 NA NA NA NA 
1753218000.0 11024.6 NA 567 839 0 178 NA NA NA NA NA 808 1286 0 272 NA NA NA NA NA 2760 3091 390 390 NA NA NA NA NA 1146 1997 408 412 NA NA NA NA 
1753218000.0 11025.0 NA 548 848 0 179 NA NA NA NA NA 824 1223 0 272 NA NA NA NA NA 2815 2791 378 411 NA NA NA NA NA 1226 1603 406 438 NA NA NA NA 
1753218000.0 111.0 122 167 375 NA NA NA NA NA NA 203 248 543 NA NA NA NA NA NA 452 173 1105 NA NA NA NA NA NA 364 172 1128 NA NA NA NA NA NA 
1753218000.0 112.0 140 172 370 NA NA NA NA NA NA 237 253 558 NA NA NA NA NA NA 875 241 1137 NA NA NA NA NA NA 465 228 1053 NA NA NA NA NA NA 
1753218000.0 11224.0 NA 246 521 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 311 1456 388 NA NA NA NA NA NA 356 1354 443 NA NA NA NA NA 
1753218000.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 398 750 0 NA NA NA NA NA NA 307 1539 392 NA NA NA NA NA NA 360 1518 520 NA NA NA NA NA 
1753218000.0 113.0 140 177 381 NA NA NA NA NA NA 246 254 555 NA NA NA NA NA NA 1065 252 1164 NA NA NA NA NA NA 680 272 1116 NA NA NA NA NA NA 
1753218000.0 114.0 154 173 372 NA NA NA NA NA NA 248 251 537 NA NA NA NA NA NA 992 257 1178 NA NA NA NA NA NA 519 274 1205 NA NA NA NA NA NA 
1753218000.0 115.0 145 177 377 NA NA NA NA NA NA 240 255 569 NA NA NA NA NA NA 1096 257 1196 NA NA NA NA NA NA 603 234 1205 NA NA NA NA NA NA 
1753218000.0 116.0 147 175 376 NA NA NA NA NA NA 247 260 562 NA NA NA NA NA NA 1191 257 1214 NA NA NA NA NA NA 632 242 1195 NA NA NA NA NA NA 
1753218000.0 11601.0 NA 277 532 0 148 NA NA NA NA NA 427 784 0 214 NA NA NA NA NA 945 1301 328 232 NA NA NA NA NA 444 1191 347 247 NA NA NA NA 
1753218000.0 11602.0 NA 303 540 0 146 NA NA NA NA NA 451 805 0 213 NA NA NA NA NA 919 1315 333 242 NA NA NA NA NA 349 1209 353 259 NA NA NA NA 
1753218000.0 11603.0 NA 300 544 0 148 NA NA NA NA NA 439 816 0 220 NA NA NA NA NA 923 1339 328 233 NA NA NA NA NA 346 1259 346 247 NA NA NA NA 
1753218000.0 11604.0 NA 294 527 0 147 NA NA NA NA NA 440 784 0 224 NA NA NA NA NA 936 1314 344 228 NA NA NA NA NA 353 1218 360 235 NA NA NA NA 
1753218000.0 11605.0 NA 301 534 0 147 NA NA NA NA NA 448 780 0 217 NA NA NA NA NA 924 1316 338 239 NA NA NA NA NA 373 1199 360 258 NA NA NA NA 
1753218000.0 11606.0 NA 301 526 0 144 NA NA NA NA NA 438 818 0 215 NA NA NA NA NA 925 1294 331 239 NA NA NA NA NA 350 1193 351 255 NA NA NA NA 
1753218000.0 11607.0 NA 298 536 0 174 NA NA NA NA NA 447 761 0 302 NA NA NA NA NA 948 1320 336 254 NA NA NA NA NA 357 1217 359 272 NA NA NA NA 
1753218000.0 11608.0 NA 293 526 0 179 NA NA NA NA NA 436 805 0 300 NA NA NA NA NA 942 1355 330 248 NA NA NA NA NA 412 1301 347 265 NA NA NA NA 
1753218000.0 11609.0 NA 304 556 0 183 NA NA NA NA NA 455 797 0 304 NA NA NA NA NA 931 1340 342 239 NA NA NA NA NA 352 1175 363 245 NA NA NA NA 
1753218000.0 11630.0 NA 316 552 0 150 NA NA NA NA NA 461 860 0 226 NA NA NA NA NA 1004 1923 387 250 NA NA NA NA NA 372 1381 415 276 NA NA NA NA 
1753218000.0 11634.0 NA 309 545 0 177 NA NA NA NA NA 444 794 0 300 NA NA NA NA NA 959 1518 380 259 NA NA NA NA NA 351 1300 409 280 NA NA NA NA 
1753218000.0 11634.1 NA 310 298 0 NA NA NA NA NA NA 455 447 0 NA NA NA NA NA NA 970 548 368 NA NA NA NA NA NA 395 520 408 NA NA NA NA NA 
1753218000.0 11634.15 NA 314 586 0 181 NA NA NA NA NA 432 845 0 294 NA NA NA NA NA 959 1773 379 248 NA NA NA NA NA 358 1482 409 256 NA NA NA NA 
1753218000.0 11634.24 NA 241 472 0 134 NA NA NA NA NA 370 759 0 202 NA NA NA NA NA 342 1283 331 233 NA NA NA NA NA 353 1395 365 254 NA NA NA NA 
1753218000.0 11634.5 NA 312 176 0 NA NA NA NA NA NA 445 311 0 NA NA NA NA NA NA 971 354 143 NA NA NA NA NA NA 391 363 165 NA NA NA NA NA 
1753218000.0 11634.601 NA 302 93 550 0 NA NA NA NA NA 456 156 844 0 NA NA NA NA NA 966 84 1536 378 NA NA NA NA NA 366 88 1241 393 NA NA NA NA 
1753218000.0 11634.7 NA 314 571 0 NA NA NA NA NA NA 463 815 0 NA NA NA NA NA NA 977 1599 376 NA NA NA NA NA NA 394 1430 396 NA NA NA NA NA 
1753218000.0 11634.91 NA 309 572 0 179 NA NA NA NA NA 452 812 0 302 NA NA NA NA NA 957 1469 382 253 NA NA NA NA NA 350 1187 408 276 NA NA NA NA 
1753218000.0 11634.914 126 301 570 0 180 NA NA NA NA 187 425 791 0 294 NA NA NA NA 1400 977 1534 369 270 NA NA NA NA 714 415 1340 390 330 NA NA NA NA 
1753218000.0 11640.0 NA 303 535 0 147 NA NA NA NA NA 448 798 0 224 NA NA NA NA NA 924 1292 349 247 NA NA NA NA NA 338 1189 365 269 NA NA NA NA 
1753218000.0 11643.0 NA 319 563 0 151 NA NA NA NA NA 464 864 0 222 NA NA NA NA NA 979 1692 392 251 NA NA NA NA NA 366 1275 422 271 NA NA NA NA 
1753218000.0 11646.0 NA 309 536 0 151 NA NA NA NA NA 450 825 0 218 NA NA NA NA NA 965 1429 374 235 NA NA NA NA NA 379 1324 397 249 NA NA NA NA 
1753218000.0 11650.0 NA 303 540 0 181 NA NA NA NA NA 447 818 0 298 NA NA NA NA NA 954 1388 380 257 NA NA NA NA NA 353 1212 404 280 NA NA NA NA 
1753218000.0 117.0 147 178 382 NA NA NA NA NA NA 245 258 591 NA NA NA NA NA NA 1193 239 1236 NA NA NA NA NA NA 635 193 1250 NA NA NA NA NA NA 
1753218000.0 11723.17 NA 309 567 0 NA NA NA NA NA NA 448 860 0 NA NA NA NA NA NA 979 1793 399 NA NA NA NA NA NA 372 1315 440 NA NA NA NA NA 
1753218000.0 118.0 148 178 389 NA NA NA NA NA NA 243 255 560 NA NA NA NA NA NA 1355 260 1326 NA NA NA NA NA NA 646 234 1223 NA NA NA NA NA NA 
1753218000.0 11834.0 NA 695 1076 0 NA NA NA NA NA NA 971 1441 0 NA NA NA NA NA NA 3405 4302 410 NA NA NA NA NA NA 1507 2054 437 NA NA NA NA NA 
1753218000.0 11834.13 NA 677 1083 0 NA NA NA NA NA NA 920 1530 0 NA NA NA NA NA NA 3397 4401 414 NA NA NA NA NA NA 1667 2076 448 NA NA NA NA NA 
1753218000.0 11834.19 NA 667 1083 0 NA NA NA NA NA NA 965 1553 0 NA NA NA NA NA NA 3478 4546 414 NA NA NA NA NA NA 1611 2126 438 NA NA NA NA NA 
1753218000.0 11834.21 NA 516 362 262 171 NA NA NA NA NA 728 558 353 255 NA NA NA NA NA 3085 1707 465 248 NA NA NA NA NA 1216 724 368 254 NA NA NA NA 
1753218000.0 11834.24 NA 238 512 0 NA NA NA NA NA NA 383 742 0 NA NA NA NA NA NA 360 1331 363 NA NA NA NA NA NA 404 1558 449 NA NA NA NA NA 
