Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 1.0 146 171 306 NA NA NA NA NA NA 241 250 450 NA NA NA NA NA NA 900 249 711 NA NA NA NA NA NA 605 260 807 NA NA NA NA NA NA 
1746565200.0 10001.0 NA 301 500 0 146 173 NA NA NA NA 433 744 0 213 270 NA NA NA NA 974 1201 319 243 390 NA NA NA NA 392 1184 335 283 450 NA NA NA 
1746565200.0 10003.0 NA 303 516 0 145 173 NA NA NA NA 441 711 0 218 272 NA NA NA NA 975 1221 319 248 400 NA NA NA NA 397 1076 339 280 469 NA NA NA 
1746565200.0 10004.0 NA 270 496 0 145 173 NA NA NA NA 429 705 0 212 265 NA NA NA NA 979 1190 317 248 378 NA NA NA NA 394 1170 334 282 412 NA NA NA 
1746565200.0 10005.0 NA 300 492 0 145 172 NA NA NA NA 432 720 0 217 266 NA NA NA NA 977 1195 327 252 400 NA NA NA NA 406 1192 424 311 454 NA NA NA 
1746565200.0 10006.0 NA 291 504 0 144 171 NA NA NA NA 438 743 0 215 262 NA NA NA NA 993 1172 317 245 388 NA NA NA NA 429 1108 336 283 429 NA NA NA 
1746565200.0 10007.0 NA 304 497 0 175 172 NA NA NA NA 429 713 0 289 269 NA NA NA NA 983 1259 322 253 392 NA NA NA NA 399 1360 342 277 427 NA NA NA 
1746565200.0 10008.0 NA 302 499 0 175 173 NA NA NA NA 422 743 0 289 274 NA NA NA NA 982 1222 333 268 395 NA NA NA NA 436 1176 367 364 457 NA NA NA 
1746565200.0 10009.0 NA 271 505 0 175 173 NA NA NA NA 433 717 0 290 259 NA NA NA NA 992 1200 328 258 384 NA NA NA NA 458 1135 355 309 439 NA NA NA 
1746565200.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 490 262 0 0 0 0 0 0 NA 1627 309 55 43 69 158 81 163 NA 1156 382 88 91 124 184 137 209 
1746565200.0 1001.2 NA 539 225 0 0 0 0 NA NA NA 802 357 0 0 0 0 NA NA NA 7159 623 71 81 84 91 NA NA NA 2572 417 87 140 105 109 NA NA 
1746565200.0 1001.3 NA 517 205 0 NA NA NA NA NA NA 752 322 0 NA NA NA NA NA NA 6247 337 177 NA NA NA NA NA NA 3001 344 245 NA NA NA NA NA 
1746565200.0 1001.4 NA 529 172 0 0 0 NA NA NA NA 783 287 0 0 0 NA NA NA NA 6466 290 81 82 79 NA NA NA NA 2738 402 107 109 98 NA NA NA 
1746565200.0 1002.0 NA 391 134 NA NA NA NA NA NA NA 586 185 NA NA NA NA NA NA NA 2105 163 NA NA NA NA NA NA NA 1620 147 NA NA NA NA NA NA 
1746565200.0 1002.4 NA 517 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 7395 322 NA NA NA NA NA NA NA 3056 356 NA NA NA NA NA NA 
1746565200.0 1002.5 NA 119 117 0 0 NA NA NA NA NA 209 194 0 0 NA NA NA NA NA 214 242 193 98 NA NA NA NA NA 313 350 286 146 NA NA NA NA 
1746565200.0 10023.0 NA 297 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1746565200.0 10024.0 NA 314 492 0 177 175 NA NA NA NA 448 724 0 289 267 NA NA NA NA 1011 1368 366 256 397 NA NA NA NA 400 1143 400 287 432 NA NA NA 
1746565200.0 10025.0 NA 304 495 0 146 173 NA NA NA NA 433 743 0 216 265 NA NA NA NA 989 1228 346 257 376 NA NA NA NA 405 1224 377 297 420 NA NA NA 
1746565200.0 10026.0 NA 315 536 0 149 174 NA NA NA NA 440 728 0 215 269 NA NA NA NA 1014 1574 375 257 397 NA NA NA NA 417 1226 405 294 465 NA NA NA 
