Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 1.0 142 190 307 NA NA NA NA NA NA 237 273 467 NA NA NA NA NA NA 889 418 653 NA NA NA NA NA NA 554 1367 777 NA NA NA NA NA NA 
1741384800.0 10.0 NA 226 460 0 NA NA NA NA NA NA 342 612 0 NA NA NA NA NA NA 1175 2513 339 NA NA NA NA NA NA 574 1522 365 NA NA NA NA NA 
1741384800.0 1000.0 NA 390 265 0 105 NA NA NA NA NA 544 374 0 167 NA NA NA NA NA 1929 727 231 205 NA NA NA NA NA 1343 1187 261 200 NA NA NA NA 
1741384800.0 10001.0 NA 315 528 0 136 167 NA NA NA NA 448 796 0 215 270 NA NA NA NA 1254 1445 340 319 437 NA NA NA NA 722 1427 383 451 526 NA NA NA 
1741384800.0 10002.0 NA 322 519 0 138 165 NA NA NA NA 449 771 0 215 262 NA NA NA NA 1222 1501 347 305 462 NA NA NA NA 660 1451 387 413 638 NA NA NA 
1741384800.0 10003.0 NA 323 523 0 137 169 NA NA NA NA 451 737 0 220 268 NA NA NA NA 1220 1520 342 322 414 NA NA NA NA 659 1454 380 422 497 NA NA NA 
1741384800.0 10004.0 NA 316 511 0 142 162 NA NA NA NA 446 749 0 220 253 NA NA NA NA 1230 1522 333 292 459 NA NA NA NA 678 1602 370 389 603 NA NA NA 
1741384800.0 10005.0 NA 320 518 0 136 164 NA NA NA NA 448 722 0 221 261 NA NA NA NA 1234 1474 342 327 454 NA NA NA NA 695 1436 389 437 591 NA NA NA 
1741384800.0 10006.0 NA 313 517 0 134 162 NA NA NA NA 465 750 0 218 263 NA NA NA NA 1233 1462 342 309 465 NA NA NA NA 668 1473 375 414 626 NA NA NA 
1741384800.0 10007.0 NA 304 531 0 165 169 NA NA NA NA 456 780 0 298 262 NA NA NA NA 1272 1474 354 327 433 NA NA NA NA 745 1419 407 421 527 NA NA NA 
1741384800.0 10008.0 NA 313 523 0 173 167 NA NA NA NA 454 763 0 289 263 NA NA NA NA 1294 1597 358 302 449 NA NA NA NA 799 1582 397 379 535 NA NA NA 
1741384800.0 10009.0 NA 323 515 0 174 169 NA NA NA NA 438 754 0 296 266 NA NA NA NA 1228 1578 340 288 438 NA NA NA NA 660 1629 372 372 587 NA NA NA 
1741384800.0 1001.0 NA 329 170 0 0 0 0 0 0 NA 501 270 0 0 0 0 0 0 NA 2077 417 79 56 89 208 112 179 NA 1721 561 127 94 138 288 164 220 
1741384800.0 1001.2 NA 549 218 0 0 0 0 NA NA NA 825 362 0 0 0 0 NA NA NA 8292 790 95 124 111 116 NA NA NA 3131 671 138 261 159 150 NA NA 
1741384800.0 1001.3 NA 538 201 0 NA NA NA NA NA NA 790 318 0 NA NA NA NA NA NA 6583 385 205 NA NA NA NA NA NA 2843 460 311 NA NA NA NA NA 
1741384800.0 1001.4 NA 546 170 0 0 0 NA NA NA NA 797 290 0 0 0 NA NA NA NA 6942 341 83 96 93 NA NA NA NA 2983 480 104 153 124 NA NA NA 
1741384800.0 1002.0 NA 429 122 NA NA NA NA NA NA NA 592 178 NA NA NA NA NA NA NA 2010 152 NA NA NA NA NA NA NA 1487 121 NA NA NA NA NA NA 
1741384800.0 1002.3 NA 512 214 0 NA NA NA NA NA NA 761 357 0 NA NA NA NA NA NA 5320 598 197 NA NA NA NA NA NA 2464 595 277 NA NA NA NA NA 
